values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054455869751499575,-0.05623087281184967,-0.07672909780878932,0.0,0.0,0.0
0,1,-0.05429061084588077,-0.05632880401517933,-0.07653323540213,0.0,0.0,0.0
0,2,-0.05429061084588077,-0.05632880401517933,-0.07656383890317052,0.0,0.0,0.0
0,3,-0.054302852246296975,-0.05640225241767658,-0.07656383890317052,0.0,0.0,0.0
0,4,-0.05439466274941853,-0.05626147631289019,-0.07614763128901947,0.0,0.0,0.0
0,5,-0.054596645856285965,-0.05618802791039294,-0.07664952870608398,0.0,0.0,0.0
0,6,-0.054596645856285965,-0.05618802791039294,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.05451095605337251,-0.056285959113722604,-0.07651487330150569,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.0561145795078957,-0.07665564940629208,0.0,0.0,0.0
0,9,-0.054694577059615626,-0.0561145795078957,-0.07665564940629208,0.0,0.0,0.0
0,10,-0.054486473252540094,-0.05661647692496021,-0.07655159750275432,0.0,0.0,0.0
0,11,-0.054400783449626636,-0.055967682702901214,-0.07660668380462725,0.0,0.0,0.0
0,12,-0.054400783449626636,-0.055967682702901214,-0.07660668380462725,0.0,0.0,0.0
0,13,-0.05438242134900233,-0.056506304321214354,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.054615007956910266,-0.05620026931080916,-0.07595176888236013,0.0,0.0,0.0
0,15,-0.054615007956910266,-0.05620026931080916,-0.07595176888236013,0.0,0.0,0.0
0,16,-0.05438242134900233,-0.05620639001101726,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.054400783449626636,-0.056151303709144326,-0.07653323540213,0.0,0.0,0.0
0,18,-0.054400783449626636,-0.056151303709144326,-0.07653323540213,0.0,0.0,0.0
0,19,-0.05432733504712939,-0.056322683314971235,-0.07690047741461623,0.0,0.0,0.0
0,20,-0.054486473252540094,-0.05624311421226589,-0.07674745990941365,0.0,0.0,0.0
0,21,-0.054486473252540094,-0.05624311421226589,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.05446199045170767,-0.0561207002081038,-0.07674133920920553,0.0,0.0,0.0
0,23,-0.05442526625045905,-0.056139062308728116,-0.07678418411066226,0.0,0.0,0.0
0,24,-0.05442526625045905,-0.056139062308728116,-0.07678418411066226,0.0,0.0,0.0
0,25,-0.05446199045170767,-0.05616354510956053,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.05462112865711838,-0.05613294160852002,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.05440690414983475,-0.05602888970498225,-0.07672909780878932,0.0,0.0,0.0
0,28,-0.05440690414983475,-0.05602888970498225,-0.07672909780878932,0.0,0.0,0.0
0,29,-0.054559921655037334,-0.056224752111641574,-0.07666177010650019,0.0,0.0,0.0
0,30,-0.05446199045170767,-0.056194148610601055,-0.0766862529073326,0.0,0.0,0.0
0,31,-0.05446199045170767,-0.056194148610601055,-0.0766862529073326,0.0,0.0,0.0
0,32,-0.05448035255233199,-0.056463459419757625,-0.07655771820296242,0.0,0.0,0.0
0,33,-0.05467621495899131,-0.056181907210184845,-0.07659444240421104,0.0,0.0,0.0
0,34,-0.05467621495899131,-0.056181907210184845,-0.07659444240421104,0.0,0.0,0.0
0,35,-0.05443138695066716,-0.0561207002081038,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.05457216305545355,-0.05646958011996572,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.05457216305545355,-0.05646958011996572,-0.07674745990941365,0.0,0.0,0.0
0,38,-0.054413024850042846,-0.056285959113722604,-0.07645366629942466,0.0,0.0,0.0
0,39,-0.05429673154608887,-0.05623699351205778,-0.07664952870608398,0.0,0.0,0.0
0,40,-0.05429673154608887,-0.05623699351205778,-0.07664952870608398,0.0,0.0,0.0
0,41,-0.05454155955441302,-0.056396131717468476,-0.07691271881503245,0.0,0.0,0.0
0,42,-0.054413024850042846,-0.056077855306647086,-0.07634961439588689,0.0,0.0,0.0
0,43,-0.054413024850042846,-0.056077855306647086,-0.07634961439588689,0.0,0.0,0.0
0,44,-0.05457828375566165,-0.056181907210184845,-0.07673521850899742,0.0,0.0,0.0
0,45,-0.054559921655037334,-0.056181907210184845,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.05452931815399682,-0.05617578650997675,-0.0766740115069164,0.0,0.0,0.0
0,47,-0.054517076753580605,-0.05653078712204677,-0.07663116660545967,0.0,0.0,0.0
0,48,-0.054517076753580605,-0.05626147631289019,-0.07647814910025706,0.0,0.0,0.0
0,49,-0.05471905986044804,-0.05626147631289019,-0.07647814910025706,0.0,0.0,0.0
0,50,-0.05460276655649406,-0.05601664830456604,-0.07653935610233811,0.0,0.0,0.0
0,51,-0.054657852858366995,-0.05620026931080916,-0.0766862529073326,0.0,0.0,0.0
0,52,-0.054413024850042846,-0.056438976618925205,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.054455869751499575,-0.056285959113722604,-0.07653323540213,0.0,0.0,0.0
0,54,-0.05449871465295629,-0.0562675970130983,-0.07673521850899742,0.0,0.0,0.0
0,55,-0.054357938548169914,-0.056041131105398455,-0.07671685640837311,0.0,0.0,0.0
0,56,-0.054400783449626636,-0.05616966580976864,-0.07686375321336761,0.0,0.0,0.0
0,57,-0.054419145550250944,-0.056383890317052265,-0.07663116660545967,0.0,0.0,0.0
0,58,-0.05443138695066716,-0.056145183008936214,-0.07671685640837311,0.0,0.0,0.0
0,59,-0.05457828375566165,-0.056145183008936214,-0.07661280450483535,0.0,0.0,0.0
0,60,-0.054694577059615626,-0.05637164891663606,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.0545048353531644,-0.056151303709144326,-0.07681478761170278,0.0,0.0,0.0
0,62,-0.0545048353531644,-0.056151303709144326,-0.07660056310441915,0.0,0.0,0.0
0,63,-0.05463949075774268,-0.0561207002081038,-0.07660056310441915,0.0,0.0,0.0
