values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06062553556126821,-0.04648671808054842,-0.09040274207369323,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.04648671808054842,-0.09040274207369323,0.0,0.0,0.0
0,2,-0.06069286326355735,-0.046180683070143225,-0.0906659321826417,0.0,0.0,0.0
0,3,-0.060631656261476305,-0.04664585628595912,-0.09060472518056065,0.0,0.0,0.0
0,4,-0.060631656261476305,-0.04664585628595912,-0.09060472518056065,0.0,0.0,0.0
0,5,-0.06071734606438976,-0.04622964867180805,-0.0906659321826417,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.04610723466764598,-0.090684294283266,0.0,0.0,0.0
0,7,-0.060527604357938546,-0.04610723466764598,-0.090684294283266,0.0,0.0,0.0
0,8,-0.060564328559187176,-0.04626025217284858,-0.09061084588076876,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.046278614273472886,-0.09053127677806341,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.046278614273472886,-0.09053127677806341,0.0,0.0,0.0
0,11,-0.060527604357938546,-0.04621740727139185,-0.09059248378014445,0.0,0.0,0.0
0,12,-0.060882604970008566,-0.0463030970743053,-0.09061696658097687,0.0,0.0,0.0
0,13,-0.060882604970008566,-0.0463030970743053,-0.09081282898763618,0.0,0.0,0.0
0,14,-0.06074182886522218,-0.04636430407638634,-0.09081282898763618,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.046192924470559435,-0.09085567388909291,0.0,0.0,0.0
0,16,-0.060668380462724936,-0.04660301138450239,-0.0906720528828498,0.0,0.0,0.0
0,17,-0.060668380462724936,-0.04660301138450239,-0.0906720528828498,0.0,0.0,0.0
0,18,-0.06076019096584649,-0.04600930346431632,-0.09054351817847962,0.0,0.0,0.0
0,19,-0.06077855306647081,-0.04638878687721875,-0.09088015668992533,0.0,0.0,0.0
0,20,-0.06077855306647081,-0.04638878687721875,-0.09088015668992533,0.0,0.0,0.0
0,21,-0.060564328559187176,-0.04636430407638634,-0.09070265638389031,0.0,0.0,0.0
0,22,-0.060527604357938546,-0.04645611457950789,-0.09078834618680377,0.0,0.0,0.0
0,23,-0.060527604357938546,-0.04645611457950789,-0.09078834618680377,0.0,0.0,0.0
0,24,-0.06098053617333823,-0.04622964867180805,-0.090684294283266,0.0,0.0,0.0
0,25,-0.06036234545231974,-0.04633982127555392,-0.09056800097931203,0.0,0.0,0.0
0,26,-0.06036234545231974,-0.04633982127555392,-0.09056800097931203,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.04640102827763496,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.04629085567388909,-0.09107601909658465,0.0,0.0,0.0
0,29,-0.06063777696168442,-0.04629085567388909,-0.09107601909658465,0.0,0.0,0.0
0,30,-0.061011139674378746,-0.04651732158158893,-0.09055575957889582,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.04638878687721875,-0.09061084588076876,0.0,0.0,0.0
0,32,-0.060466397355857515,-0.04638878687721875,-0.09071489778430653,0.0,0.0,0.0
0,33,-0.06050924225731423,-0.04635818337617824,-0.09071489778430653,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.04648671808054842,-0.09069653568368222,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.046462235279716005,-0.09002325866079079,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.046462235279716005,-0.09002325866079079,0.0,0.0,0.0
0,37,-0.060711225364181665,-0.04645611457950789,-0.09075774268576325,0.0,0.0,0.0
0,38,-0.06071734606438976,-0.04615620026931081,-0.09090463949075775,0.0,0.0,0.0
0,39,-0.06071734606438976,-0.04615620026931081,-0.09090463949075775,0.0,0.0,0.0
0,40,-0.060613294160852,-0.046566287183253764,-0.09061696658097687,0.0,0.0,0.0
0,41,-0.06053984575835476,-0.046419390378259276,-0.09070265638389031,0.0,0.0,0.0
0,42,-0.06053984575835476,-0.046419390378259276,-0.09070265638389031,0.0,0.0,0.0
0,43,-0.06080303586730322,-0.04648059738034031,-0.0908434324886767,0.0,0.0,0.0
0,44,-0.06083976006855184,-0.04624189007222426,-0.09081282898763618,0.0,0.0,0.0
0,45,-0.06083976006855184,-0.04624189007222426,-0.09081282898763618,0.0,0.0,0.0
0,46,-0.06079691516709511,-0.04648059738034031,-0.09056800097931203,0.0,0.0,0.0
0,47,-0.06063777696168442,-0.04629085567388909,-0.09088015668992533,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.04649283878075652,-0.09054963887868772,0.0,0.0,0.0
0,49,-0.06068674256334925,-0.046235769372016164,-0.09055575957889582,0.0,0.0,0.0
0,50,-0.06072958746480598,-0.04661525278491859,-0.09081282898763618,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.04628473497368099,-0.09085567388909291,0.0,0.0,0.0
0,52,-0.06069286326355735,-0.04649283878075652,-0.09015791406536908,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.04631533847472151,-0.09062920798139307,0.0,0.0,0.0
0,54,-0.06072958746480598,-0.04659076998408618,-0.0905251560778553,0.0,0.0,0.0
0,55,-0.06072958746480598,-0.04632757987513771,-0.09080058758721998,0.0,0.0,0.0
0,56,-0.06073570816501408,-0.04632757987513771,-0.09080058758721998,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.046419390378259276,-0.09070877708409843,0.0,0.0,0.0
0,58,-0.060815277267719424,-0.046449993879299795,-0.0906720528828498,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.04643163177867548,-0.09069653568368222,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.046437752478883584,-0.09097808789325498,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.046437752478883584,-0.0905006732770229,0.0,0.0,0.0
0,62,-0.060656139062308725,-0.046321459174929615,-0.09037213857265272,0.0,0.0,0.0
0,63,-0.06051536295752234,-0.046180683070143225,-0.09056800097931203,0.0,0.0,0.0
