values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.05708165014077611,-0.08143591626882116,0.0,0.0,0.0
0,1,-0.06339209205533113,-0.05708165014077611,-0.08143591626882116,0.0,0.0,0.0
0,2,-0.0633370057534582,-0.05685518423307626,-0.08146651976986166,0.0,0.0,0.0
0,3,-0.06377157546823356,-0.056934753335781615,-0.08133798506549149,0.0,0.0,0.0
0,4,-0.06377157546823356,-0.056934753335781615,-0.08133798506549149,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.05677561513037092,-0.08138695066715632,0.0,0.0,0.0
0,6,-0.06341045415595545,-0.05713061574244094,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.05689190843432489,-0.08084220834863508,0.0,0.0,0.0
0,8,-0.06359407516219856,-0.05689190843432489,-0.08084220834863508,0.0,0.0,0.0
0,9,-0.06359407516219856,-0.05694087403598972,-0.08158893377402375,0.0,0.0,0.0
0,10,-0.06355123026074183,-0.05697147753703023,-0.08155833027298323,0.0,0.0,0.0
0,11,-0.06355123026074183,-0.05697147753703023,-0.08155833027298323,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.056922511935365405,-0.08132574366507529,0.0,0.0,0.0
0,13,-0.06352674745990941,-0.05697759823723834,-0.08133186436528339,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.05697759823723834,-0.08133186436528339,0.0,0.0,0.0
0,15,-0.06357571306157425,-0.05713061574244094,-0.08144815766923737,0.0,0.0,0.0
0,16,-0.06362467866323908,-0.05719794344473008,-0.08169910637776961,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.05719794344473008,-0.08169910637776961,0.0,0.0,0.0
0,18,-0.06343493695678785,-0.05705716733994369,-0.08147264047006977,0.0,0.0,0.0
0,19,-0.0636736442649039,-0.05686130493328436,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.05686130493328436,-0.08144203696902926,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.05698371893744645,-0.08114824335904028,0.0,0.0,0.0
0,22,-0.06336760925449872,-0.057246909046394914,-0.08144203696902926,0.0,0.0,0.0
0,23,-0.06336760925449872,-0.057246909046394914,-0.08144203696902926,0.0,0.0,0.0
0,24,-0.06364916146407149,-0.057106132941608524,-0.08135634716611581,0.0,0.0,0.0
0,25,-0.06344717835720406,-0.057069408740359893,-0.08152772677194271,0.0,0.0,0.0
0,26,-0.06344717835720406,-0.057069408740359893,-0.08152772677194271,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.05703880523931938,-0.08158281307381564,0.0,0.0,0.0
0,28,-0.06352062675970131,-0.05728363324764353,-0.08147264047006977,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.05710001224140041,-0.08138082996694822,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.05710001224140041,-0.08138082996694822,0.0,0.0,0.0
0,31,-0.06378993756885788,-0.05708165014077611,-0.08143591626882116,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.056959236136614036,-0.08131962296486718,0.0,0.0,0.0
0,33,-0.0635145060594932,-0.056959236136614036,-0.08131962296486718,0.0,0.0,0.0
0,34,-0.063502264659077,-0.057020443138695066,-0.0813502264659077,0.0,0.0,0.0
0,35,-0.06353286816011752,-0.05708165014077611,-0.08159505447423185,0.0,0.0,0.0
0,36,-0.06353286816011752,-0.05708165014077611,-0.08159505447423185,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.0569102705349492,-0.08153384747215081,0.0,0.0,0.0
0,38,-0.06337372995470682,-0.05700820173827886,-0.08140531276778064,0.0,0.0,0.0
0,39,-0.06337372995470682,-0.05700820173827886,-0.08140531276778064,0.0,0.0,0.0
0,40,-0.06344717835720406,-0.057069408740359893,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.06332476435304199,-0.05684906353286816,-0.08157057167339944,0.0,0.0,0.0
0,42,-0.06332476435304199,-0.05684906353286816,-0.08157057167339944,0.0,0.0,0.0
0,43,-0.06344717835720406,-0.0572407883461868,-0.08152160607173461,0.0,0.0,0.0
0,44,-0.06349614395886889,-0.05709389154119231,-0.08129514016403476,0.0,0.0,0.0
0,45,-0.06349614395886889,-0.05709389154119231,-0.08129514016403476,0.0,0.0,0.0
0,46,-0.06347166115803647,-0.05698983963765455,-0.08134410576569959,0.0,0.0,0.0
0,47,-0.06358183376178235,-0.05688578773411679,-0.08145427836944547,0.0,0.0,0.0
0,48,-0.0635145060594932,-0.05684906353286816,-0.08169298567756152,0.0,0.0,0.0
0,49,-0.06355735096094993,-0.057026563838903165,-0.08154608887256702,0.0,0.0,0.0
0,50,-0.0633308850532501,-0.05688578773411679,-0.08170522707797771,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.05689190843432489,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.06337985065491493,-0.0572346676459787,-0.08168686497735342,0.0,0.0,0.0
0,53,-0.06344717835720406,-0.056934753335781615,-0.08081772554780267,0.0,0.0,0.0
0,54,-0.06354510956053373,-0.05711837434202473,-0.08148488187048598,0.0,0.0,0.0
0,55,-0.06354510956053373,-0.057069408740359893,-0.08126453666299424,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.057069408740359893,-0.08126453666299424,0.0,0.0,0.0
0,57,-0.063502264659077,-0.05687354633370058,-0.08138082996694822,0.0,0.0,0.0
0,58,-0.06337372995470682,-0.05709389154119231,-0.08095850165258905,0.0,0.0,0.0
0,59,-0.06346554045782837,-0.057063288040151795,-0.08158893377402375,0.0,0.0,0.0
0,60,-0.0635145060594932,-0.05697759823723834,-0.08136246786632391,0.0,0.0,0.0
0,61,-0.06341045415595545,-0.05689802913453299,-0.08156445097319134,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.05684906353286816,-0.08153996817235892,0.0,0.0,0.0
0,63,-0.06364304076386339,-0.05687354633370058,-0.08131962296486718,0.0,0.0,0.0
