values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062088382911005026,-0.04152895091198433,-0.07811849675602889,0.0,0.0,0.0
0,1,-0.06200269310809157,-0.041804382421349,-0.07828987636185579,0.0,0.0,0.0
0,2,-0.06200269310809157,-0.041804382421349,-0.07828987636185579,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.04143101970865467,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.062008813808299666,-0.04184110662259762,-0.07839392826539357,0.0,0.0,0.0
0,5,-0.062008813808299666,-0.04184110662259762,-0.07839392826539357,0.0,0.0,0.0
0,6,-0.061806830701432246,-0.04148610601052761,-0.07803892765332354,0.0,0.0,0.0
0,7,-0.06202105520871588,-0.04151058881136002,-0.07819194515852614,0.0,0.0,0.0
0,8,-0.06202105520871588,-0.04151058881136002,-0.07819194515852614,0.0,0.0,0.0
0,9,-0.06200269310809157,-0.04146774390990329,-0.07826539356102338,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.04151058881136002,-0.07757375443750765,0.0,0.0,0.0
0,11,-0.06196596890684294,-0.04149834741094381,-0.07808789325498837,0.0,0.0,0.0
0,12,-0.06196596890684294,-0.04149834741094381,-0.07808789325498837,0.0,0.0,0.0
0,13,-0.06183131350226466,-0.04160239931448158,-0.07806953115436406,0.0,0.0,0.0
0,14,-0.06216183131350227,-0.04151670951156812,-0.07819806585873423,0.0,0.0,0.0
0,15,-0.06216183131350227,-0.04151670951156812,-0.07819806585873423,0.0,0.0,0.0
0,16,-0.06207614151058881,-0.04134532990574122,-0.0779654792508263,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.04154119231240054,-0.0781491002570694,0.0,0.0,0.0
0,18,-0.0620455380095483,-0.04154119231240054,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.0416330028155221,-0.0779777206512425,0.0,0.0,0.0
0,20,-0.06195984820663484,-0.04146162320969519,-0.07781858244583181,0.0,0.0,0.0
0,21,-0.06195984820663484,-0.04146162320969519,-0.07781858244583181,0.0,0.0,0.0
0,22,-0.062082262210796914,-0.041553433712816744,-0.07800832415228302,0.0,0.0,0.0
0,23,-0.06187415840372139,-0.041663606316562615,-0.07791039294895336,0.0,0.0,0.0
0,24,-0.06187415840372139,-0.041663606316562615,-0.07791039294895336,0.0,0.0,0.0
0,25,-0.06181295140164035,-0.04144938180927898,-0.07802668625290733,0.0,0.0,0.0
0,26,-0.06177622720039172,-0.04136369200636553,-0.0781307381564451,0.0,0.0,0.0
0,27,-0.06177622720039172,-0.04136369200636553,-0.0781307381564451,0.0,0.0,0.0
0,28,-0.062155710613294154,-0.04167584771697882,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.06187415840372139,-0.04138205410698984,-0.07825315216060717,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.04138205410698984,-0.07825315216060717,0.0,0.0,0.0
0,31,-0.06183131350226466,-0.041424899008446564,-0.07790427224874526,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.04124127800220345,-0.07787366874770474,0.0,0.0,0.0
0,33,-0.06192924470559432,-0.04121067450116293,-0.07831435916268821,0.0,0.0,0.0
0,34,-0.06192924470559432,-0.04121067450116293,-0.07831435916268821,0.0,0.0,0.0
0,35,-0.06217407271391847,-0.04121067450116293,-0.07799608275186681,0.0,0.0,0.0
0,36,-0.06184355490268086,-0.041412657608030354,-0.07805116905373974,0.0,0.0,0.0
0,37,-0.06184355490268086,-0.041412657608030354,-0.07805116905373974,0.0,0.0,0.0
0,38,-0.06196596890684294,-0.04138817480719794,-0.07836332476435304,0.0,0.0,0.0
0,39,-0.06188027910392949,-0.04159627861427347,-0.07763496143958869,0.0,0.0,0.0
0,40,-0.06188027910392949,-0.04159627861427347,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.062155710613294154,-0.04148610601052761,-0.07812461745623699,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.04157791651364916,-0.07792263434936957,0.0,0.0,0.0
0,43,-0.06199657240788346,-0.04157791651364916,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.06188639980413759,-0.041565675113232954,-0.07793487574978578,0.0,0.0,0.0
0,45,-0.06199045170767535,-0.04137593340678174,-0.07814297955686131,0.0,0.0,0.0
0,46,-0.06199045170767535,-0.04137593340678174,-0.07814297955686131,0.0,0.0,0.0
0,47,-0.06197208960705105,-0.041406536907822256,-0.07830823846248011,0.0,0.0,0.0
0,48,-0.06192312400538622,-0.04122291590157914,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.06192312400538622,-0.04122291590157914,-0.07801444485249112,0.0,0.0,0.0
0,50,-0.062088382911005026,-0.04158403721385727,-0.07806341045415596,0.0,0.0,0.0
0,51,-0.062088382911005026,-0.041351450605949316,-0.07806953115436406,0.0,0.0,0.0
0,52,-0.062088382911005026,-0.041424899008446564,-0.0779777206512425,0.0,0.0,0.0
0,53,-0.062088382911005026,-0.041424899008446564,-0.0779777206512425,0.0,0.0,0.0
0,54,-0.06183131350226466,-0.04140041620761415,-0.07833884196352062,0.0,0.0,0.0
0,55,-0.06201493450850777,-0.04137593340678174,-0.07819806585873423,0.0,0.0,0.0
0,56,-0.06201493450850777,-0.04137593340678174,-0.07819806585873423,0.0,0.0,0.0
0,57,-0.06181295140164035,-0.04137593340678174,-0.07787366874770474,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.04145550250948708,-0.07808177255478027,0.0,0.0,0.0
0,59,-0.06212510711225364,-0.04145550250948708,-0.07808177255478027,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.041412657608030354,-0.078302117762272,0.0,0.0,0.0
0,61,-0.061910882604970005,-0.04143101970865467,-0.07811849675602889,0.0,0.0,0.0
0,62,-0.061910882604970005,-0.04143101970865467,-0.07811849675602889,0.0,0.0,0.0
0,63,-0.061849675602888975,-0.04145550250948708,-0.07819806585873423,0.0,0.0,0.0
