values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651120088138083,-0.04425266250459052,-0.07142245072836333,0.0,0.0,0.0
0,1,-0.06492838780756519,-0.04435059370792019,-0.07164279593585507,0.0,0.0,0.0
0,2,-0.06500795691027053,-0.04435671440812829,-0.07104296731546089,0.0,0.0,0.0
0,3,-0.06500795691027053,-0.04435671440812829,-0.07104296731546089,0.0,0.0,0.0
0,4,-0.06486718080548415,-0.044283266005631046,-0.07177745134043334,0.0,0.0,0.0
0,5,-0.06477537030236259,-0.04452197331374709,-0.071520381931693,0.0,0.0,0.0
0,6,-0.06477537030236259,-0.04452197331374709,-0.071520381931693,0.0,0.0,0.0
0,7,-0.06517933651609745,-0.0443628351083364,-0.07159383033419023,0.0,0.0,0.0
0,8,-0.06501407761047864,-0.044552576814787616,-0.07152650263190109,0.0,0.0,0.0
0,9,-0.06501407761047864,-0.044552576814787616,-0.07152650263190109,0.0,0.0,0.0
0,10,-0.06533847472150814,-0.04425266250459052,-0.07183865834251438,0.0,0.0,0.0
0,11,-0.06512425021422451,-0.044515852613538985,-0.07162443383523075,0.0,0.0,0.0
0,12,-0.06512425021422451,-0.044515852613538985,-0.07162443383523075,0.0,0.0,0.0
0,13,-0.0649345085077733,-0.044313869506671565,-0.07127555392336883,0.0,0.0,0.0
0,14,-0.06508140531276778,-0.04423430040396621,-0.07123270902191212,0.0,0.0,0.0
0,15,-0.06499571550985432,-0.04411800710001224,-0.0713734851266985,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.04411800710001224,-0.0713734851266985,0.0,0.0,0.0
0,17,-0.06508140531276778,-0.044411800710001226,-0.071520381931693,0.0,0.0,0.0
0,18,-0.06498347410943812,-0.044289386705839144,-0.07159383033419023,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.044289386705839144,-0.07159383033419023,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.0443628351083364,-0.07165503733627127,0.0,0.0,0.0
0,21,-0.06533847472150814,-0.044326110907087775,-0.07158770963398213,0.0,0.0,0.0
0,22,-0.06533847472150814,-0.044326110907087775,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.06500795691027053,-0.0442159383033419,-0.07165503733627127,0.0,0.0,0.0
0,24,-0.06517321581588933,-0.04433223160729587,-0.07150201983106867,0.0,0.0,0.0
0,25,-0.06517321581588933,-0.04433223160729587,-0.07150201983106867,0.0,0.0,0.0
0,26,-0.06498347410943812,-0.04422205900355001,-0.07149589913086057,0.0,0.0,0.0
0,27,-0.06508140531276778,-0.044326110907087775,-0.0717101236381442,0.0,0.0,0.0
0,28,-0.06508140531276778,-0.044326110907087775,-0.0717101236381442,0.0,0.0,0.0
0,29,-0.06514261231484882,-0.04438731790916881,-0.07132451952503366,0.0,0.0,0.0
0,30,-0.06503856041131105,-0.044424042110417436,-0.07153262333210919,0.0,0.0,0.0
0,31,-0.06503856041131105,-0.044424042110417436,-0.07153262333210919,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.044301628106255354,-0.0713857265271147,0.0,0.0,0.0
0,33,-0.06492838780756519,-0.0445342147141633,-0.07150814053127677,0.0,0.0,0.0
0,34,-0.06492838780756519,-0.0445342147141633,-0.07150814053127677,0.0,0.0,0.0
0,35,-0.06492838780756519,-0.04424042110417432,-0.07153874403231729,0.0,0.0,0.0
0,36,-0.06498959480964622,-0.044044558697514995,-0.07151426123148488,0.0,0.0,0.0
0,37,-0.0651058881136002,-0.044430162810625534,-0.07176520994001714,0.0,0.0,0.0
0,38,-0.0651058881136002,-0.044430162810625534,-0.07176520994001714,0.0,0.0,0.0
0,39,-0.0651058881136002,-0.04448524911249847,-0.07147141633002815,0.0,0.0,0.0
0,40,-0.06502631901089485,-0.04430774880646346,-0.07156934753335782,0.0,0.0,0.0
0,41,-0.06502631901089485,-0.04430774880646346,-0.07156934753335782,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.04431999020687967,-0.07160607173460644,0.0,0.0,0.0
0,43,-0.06505692251193537,-0.04445464561145795,-0.07125107112253641,0.0,0.0,0.0
0,44,-0.06505692251193537,-0.04445464561145795,-0.07125107112253641,0.0,0.0,0.0
0,45,-0.06504468111151915,-0.04410576569959603,-0.07139184722732281,0.0,0.0,0.0
0,46,-0.06499571550985432,-0.04439343860937691,-0.07164891663606317,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.04439343860937691,-0.07164891663606317,0.0,0.0,0.0
0,48,-0.06507528461255968,-0.04430774880646346,-0.07161219243481455,0.0,0.0,0.0
0,49,-0.065271147019219,-0.04438731790916881,-0.07148365773044436,0.0,0.0,0.0
0,50,-0.065271147019219,-0.04438731790916881,-0.07148365773044436,0.0,0.0,0.0
0,51,-0.0649406292079814,-0.04410576569959603,-0.07150201983106867,0.0,0.0,0.0
0,52,-0.06531399192067573,-0.04412412780022035,-0.07180805484147387,0.0,0.0,0.0
0,53,-0.06531399192067573,-0.04412412780022035,-0.07180805484147387,0.0,0.0,0.0
0,54,-0.06508140531276778,-0.04409352429917983,-0.07133676092544987,0.0,0.0,0.0
0,55,-0.06497735340923003,-0.0445403354143714,-0.07132451952503366,0.0,0.0,0.0
0,56,-0.06497735340923003,-0.0445403354143714,-0.07132451952503366,0.0,0.0,0.0
0,57,-0.06505692251193537,-0.04427714530542294,-0.07148365773044436,0.0,0.0,0.0
0,58,-0.06522830211776227,-0.04433223160729587,-0.07149589913086057,0.0,0.0,0.0
0,59,-0.06498959480964622,-0.04435671440812829,-0.07183865834251438,0.0,0.0,0.0
0,60,-0.06498959480964622,-0.04435671440812829,-0.07183865834251438,0.0,0.0,0.0
0,61,-0.06497123270902191,-0.04431999020687967,-0.07159383033419023,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.04446688701187416,-0.07152650263190109,0.0,0.0,0.0
0,63,-0.06512425021422451,-0.04446688701187416,-0.07152650263190109,0.0,0.0,0.0
