values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662198555514751,-0.039870241155588196,-0.07303219488309462,0.0,0.0,0.0
0,1,-0.06623209695189129,-0.039515240543518175,-0.0734790059982862,0.0,0.0,0.0
0,2,-0.06645244215938304,-0.039625413147264046,-0.0731546088872567,0.0,0.0,0.0
0,3,-0.06645244215938304,-0.039625413147264046,-0.0731546088872567,0.0,0.0,0.0
0,4,-0.06616476924960216,-0.039656016648304565,-0.07319133308850533,0.0,0.0,0.0
0,5,-0.06610356224752112,-0.039429550740604724,-0.07333210919329172,0.0,0.0,0.0
0,6,-0.06610356224752112,-0.039429550740604724,-0.07333210919329172,0.0,0.0,0.0
0,7,-0.06610356224752112,-0.03977843065246664,-0.07317297098788102,0.0,0.0,0.0
0,8,-0.06609132084710491,-0.03946015424164524,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.06609132084710491,-0.03946015424164524,-0.07321581588933775,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.03949687844289387,-0.07317297098788102,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.03958256824580732,-0.0733137470926674,0.0,0.0,0.0
0,12,-0.06620149345085077,-0.03958256824580732,-0.0733137470926674,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.03973558575100992,-0.0734606438976619,0.0,0.0,0.0
0,14,-0.06618313135022647,-0.03961929244705594,-0.07335047129391602,0.0,0.0,0.0
0,15,-0.06618313135022647,-0.0393805851389399,-0.07334435059370792,0.0,0.0,0.0
0,16,-0.06615864854939404,-0.0393805851389399,-0.07334435059370792,0.0,0.0,0.0
0,17,-0.06608520014689681,-0.03963765454768026,-0.07324641939037826,0.0,0.0,0.0
0,18,-0.06619537275064268,-0.03964989594809647,-0.07313624678663239,0.0,0.0,0.0
0,19,-0.06619537275064268,-0.03964989594809647,-0.07313624678663239,0.0,0.0,0.0
0,20,-0.06614028644876974,-0.039558085444974904,-0.07325254009058636,0.0,0.0,0.0
0,21,-0.06613416574856164,-0.039711102950177504,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.039711102950177504,-0.07341779899620517,0.0,0.0,0.0
0,23,-0.06612192434814543,-0.03945403354143714,-0.07338719549516465,0.0,0.0,0.0
0,24,-0.06623209695189129,-0.03946627494185335,-0.07324029869017015,0.0,0.0,0.0
0,25,-0.06623209695189129,-0.03946627494185335,-0.07324029869017015,0.0,0.0,0.0
0,26,-0.06599951034398335,-0.03958868894601543,-0.07324641939037826,0.0,0.0,0.0
0,27,-0.06600563104419147,-0.03963765454768026,-0.07311788468600808,0.0,0.0,0.0
0,28,-0.06600563104419147,-0.03963765454768026,-0.07311788468600808,0.0,0.0,0.0
0,29,-0.0660790794466887,-0.03952136124372628,-0.07319133308850533,0.0,0.0,0.0
0,30,-0.06634839025584527,-0.03967437874892888,-0.0733198677928755,0.0,0.0,0.0
0,31,-0.06634839025584527,-0.03967437874892888,-0.0733198677928755,0.0,0.0,0.0
0,32,-0.06614028644876974,-0.039625413147264046,-0.07330150569225119,0.0,0.0,0.0
0,33,-0.06615864854939404,-0.03953972334435059,-0.07313624678663239,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.039441792141020934,-0.07320357448892154,0.0,0.0,0.0
0,35,-0.06641571795813442,-0.039441792141020934,-0.07320357448892154,0.0,0.0,0.0
0,36,-0.06630554535438854,-0.039386705839148,-0.07328314359162688,0.0,0.0,0.0
0,37,-0.06623821765209939,-0.03953360264414249,-0.073289264291835,0.0,0.0,0.0
0,38,-0.06623821765209939,-0.03953360264414249,-0.073289264291835,0.0,0.0,0.0
0,39,-0.06587709633982128,-0.039796792753090955,-0.073289264291835,0.0,0.0,0.0
0,40,-0.06597502754315093,-0.03927653323540213,-0.07319745378871342,0.0,0.0,0.0
0,41,-0.06597502754315093,-0.03927653323540213,-0.07319745378871342,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.03946627494185335,-0.0734790059982862,0.0,0.0,0.0
0,43,-0.06595666544252662,-0.03946015424164524,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.06595666544252662,-0.03946015424164524,-0.07303831558330273,0.0,0.0,0.0
0,45,-0.06591994124127801,-0.039643775247888355,-0.07297098788101358,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.03921532623332109,-0.07350348879911862,0.0,0.0,0.0
0,47,-0.06616476924960216,-0.03933774023748317,-0.07310564328559187,0.0,0.0,0.0
0,48,-0.06600563104419147,-0.039625413147264046,-0.07319745378871342,0.0,0.0,0.0
0,49,-0.06620149345085077,-0.03949687844289387,-0.07313624678663239,0.0,0.0,0.0
0,50,-0.06620149345085077,-0.039558085444974904,-0.073289264291835,0.0,0.0,0.0
0,51,-0.0662259762516832,-0.039558085444974904,-0.073289264291835,0.0,0.0,0.0
0,52,-0.06617701065001837,-0.039668258048720775,-0.07317909168808912,0.0,0.0,0.0
0,53,-0.06634226955563717,-0.03931937813685886,-0.07349124739870241,0.0,0.0,0.0
0,54,-0.06612804504835354,-0.03959480964622353,-0.0733076263924593,0.0,0.0,0.0
0,55,-0.06604847594564818,-0.0395458440445587,-0.0731607295874648,0.0,0.0,0.0
0,56,-0.06612804504835354,-0.03943567144081283,-0.07306891908434325,0.0,0.0,0.0
0,57,-0.06626270045293181,-0.039570326845391114,-0.07317297098788102,0.0,0.0,0.0
0,58,-0.0662443383523075,-0.03932549883706696,-0.07344228179703757,0.0,0.0,0.0
0,59,-0.06600563104419147,-0.03961929244705594,-0.0731546088872567,0.0,0.0,0.0
0,60,-0.06625045905251561,-0.03961317174684784,-0.07326478149100257,0.0,0.0,0.0
0,61,-0.06618925205043456,-0.03976618925205043,-0.072995470681846,0.0,0.0,0.0
0,62,-0.06612804504835354,-0.03979067205288285,-0.07298322928142979,0.0,0.0,0.0
0,63,-0.06612804504835354,-0.03979067205288285,-0.07309340188517567,0.0,0.0,0.0
