values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.03913575713061575,-0.07700452931815399,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.03913575713061575,-0.07700452931815399,0.0,0.0,0.0
0,2,-0.06113967437874893,-0.03893989472395642,-0.07691883951524055,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.03910515362957522,-0.0768576325131595,0.0,0.0,0.0
0,4,-0.061237605582078594,-0.03910515362957522,-0.0768576325131595,0.0,0.0,0.0
0,5,-0.06116415717958135,-0.039013343126453666,-0.0770167707185702,0.0,0.0,0.0
0,6,-0.061237605582078594,-0.039515240543518175,-0.07680866691149467,0.0,0.0,0.0
0,7,-0.061237605582078594,-0.039515240543518175,-0.07680866691149467,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.03917860203207247,-0.0768515118129514,0.0,0.0,0.0
0,9,-0.06126208838291101,-0.0390684294283266,-0.07696780511690537,0.0,0.0,0.0
0,10,-0.061151915779165136,-0.03911739502999143,-0.07713306402252418,0.0,0.0,0.0
0,11,-0.061151915779165136,-0.03911739502999143,-0.07713306402252418,0.0,0.0,0.0
0,12,-0.06103562247521116,-0.03931937813685886,-0.07710246052148366,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.0390745501285347,-0.07647814910025706,0.0,0.0,0.0
0,14,-0.06106010527604357,-0.0390745501285347,-0.07647814910025706,0.0,0.0,0.0
0,15,-0.0614028644876974,-0.03883584282041865,-0.07686987391357572,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.03903782592728608,-0.07686375321336761,0.0,0.0,0.0
0,17,-0.06132941608520015,-0.03903782592728608,-0.07686375321336761,0.0,0.0,0.0
0,18,-0.06128045048353532,-0.03889092912229159,-0.07696168441669728,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.03925817113477782,-0.07714530542294037,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.03925817113477782,-0.07714530542294037,0.0,0.0,0.0
0,21,-0.06130493328436774,-0.03911739502999143,-0.0770106500183621,0.0,0.0,0.0
0,22,-0.06128045048353532,-0.03910515362957522,-0.07710858122169176,0.0,0.0,0.0
0,23,-0.06128045048353532,-0.03910515362957522,-0.07710858122169176,0.0,0.0,0.0
0,24,-0.06113967437874893,-0.03899498102582936,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.06129269188395152,-0.03898886032562125,-0.07704737421961072,0.0,0.0,0.0
0,26,-0.06129269188395152,-0.03898886032562125,-0.07704737421961072,0.0,0.0,0.0
0,27,-0.061127432978332716,-0.038903170522707795,-0.07676582201003794,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.038915411923124005,-0.0768576325131595,0.0,0.0,0.0
0,29,-0.061127432978332716,-0.038915411923124005,-0.0768576325131595,0.0,0.0,0.0
0,30,-0.06116415717958135,-0.038774635818337615,-0.07650263190108948,0.0,0.0,0.0
0,31,-0.061023381074794956,-0.03909291222915902,-0.07672909780878932,0.0,0.0,0.0
0,32,-0.06137838168686498,-0.03911739502999143,-0.0769922879177378,0.0,0.0,0.0
0,33,-0.06137838168686498,-0.03911739502999143,-0.0769922879177378,0.0,0.0,0.0
0,34,-0.0609315705716734,-0.03909903292936712,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.0611029501775003,-0.03908679152895091,-0.07682090831191088,0.0,0.0,0.0
0,36,-0.0611029501775003,-0.03908679152895091,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.06124372628228669,-0.03910515362957522,-0.07639245929734362,0.0,0.0,0.0
0,38,-0.06120088138082996,-0.03898273962541315,-0.07681478761170278,0.0,0.0,0.0
0,39,-0.06120088138082996,-0.03898273962541315,-0.07681478761170278,0.0,0.0,0.0
0,40,-0.06117639857999755,-0.039013343126453666,-0.07687599461378382,0.0,0.0,0.0
0,41,-0.06112131227812462,-0.03899498102582936,-0.0768453911127433,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.03899498102582936,-0.0768453911127433,0.0,0.0,0.0
0,43,-0.06118251928020566,-0.03898273962541315,-0.07675358060962174,0.0,0.0,0.0
0,44,-0.06124372628228669,-0.03911127432978333,-0.07711470192189987,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.03911127432978333,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.061353898886032564,-0.03916636063165626,-0.07700452931815399,0.0,0.0,0.0
0,47,-0.061023381074794956,-0.039154119231240056,-0.07683314971232709,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.039154119231240056,-0.07683314971232709,0.0,0.0,0.0
0,49,-0.061482433590402744,-0.03885420492104297,-0.07689435671440813,0.0,0.0,0.0
0,50,-0.06127432978332721,-0.03906230872811849,-0.07677194271024605,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.039196964132696785,-0.07713918472273228,0.0,0.0,0.0
0,52,-0.06137838168686498,-0.039196964132696785,-0.07713918472273228,0.0,0.0,0.0
0,53,-0.06118863998041376,-0.03906230872811849,-0.07704125351940262,0.0,0.0,0.0
0,54,-0.06127432978332721,-0.03924592973436161,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.03924592973436161,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.03919084343248867,-0.07674133920920553,0.0,0.0,0.0
0,57,-0.06115803647937325,-0.03892153262333211,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.06115803647937325,-0.03892153262333211,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.06136001958624067,-0.03900722242624556,-0.07709633982127555,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.03899498102582936,-0.07679030481087037,0.0,0.0,0.0
0,61,-0.06110907087770841,-0.03899498102582936,-0.07679030481087037,0.0,0.0,0.0
0,62,-0.061207002081038075,-0.03902558452686987,-0.07665564940629208,0.0,0.0,0.0
