values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05709389154119231,-0.04624801077243237,-0.07458073203574489,0.0,0.0,0.0
0,1,-0.05709389154119231,-0.04624801077243237,-0.07458073203574489,0.0,0.0,0.0
0,2,-0.05668992532745746,-0.04626025217284858,-0.0742746970253397,0.0,0.0,0.0
0,3,-0.05698371893744645,-0.04607663116660546,-0.07429917982617211,0.0,0.0,0.0
0,4,-0.05698371893744645,-0.04607663116660546,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.04600318276410821,-0.07425633492471538,0.0,0.0,0.0
0,6,-0.056683804627249354,-0.04621128657118374,-0.07415228302117763,0.0,0.0,0.0
0,7,-0.056683804627249354,-0.04621128657118374,-0.07415228302117763,0.0,0.0,0.0
0,8,-0.05687354633370058,-0.04611335536785408,-0.07431754192679643,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.0463030970743053,-0.07402986901701555,0.0,0.0,0.0
0,10,-0.056818460031827646,-0.0463030970743053,-0.07402374831680744,0.0,0.0,0.0
0,11,-0.056934753335781615,-0.04600930346431632,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.05678785653078712,-0.04635818337617824,-0.07437262822866936,0.0,0.0,0.0
0,13,-0.056708287428081774,-0.04640102827763496,-0.07409719671930469,0.0,0.0,0.0
0,14,-0.056708287428081774,-0.04640102827763496,-0.07409719671930469,0.0,0.0,0.0
0,15,-0.05710001224140041,-0.04624801077243237,-0.07433590402742074,0.0,0.0,0.0
0,16,-0.05677561513037092,-0.046309217774513405,-0.07429917982617211,0.0,0.0,0.0
0,17,-0.05677561513037092,-0.046309217774513405,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.056818460031827646,-0.04600318276410821,-0.07408495531888848,0.0,0.0,0.0
0,19,-0.056812339331619534,-0.04620516587097564,-0.0744460766311666,0.0,0.0,0.0
0,20,-0.056812339331619534,-0.04620516587097564,-0.0744460766311666,0.0,0.0,0.0
0,21,-0.05665932182641694,-0.04633982127555392,-0.07438486962908557,0.0,0.0,0.0
0,22,-0.05704492593952748,-0.04622964867180805,-0.0741339209205533,0.0,0.0,0.0
0,23,-0.05704492593952748,-0.04622964867180805,-0.0741339209205533,0.0,0.0,0.0
0,24,-0.05680621863141143,-0.04602766556494063,-0.07442159383033418,0.0,0.0,0.0
0,25,-0.05686130493328436,-0.046180683070143225,-0.07401150691639123,0.0,0.0,0.0
0,26,-0.05686130493328436,-0.046180683070143225,-0.07401150691639123,0.0,0.0,0.0
0,27,-0.056812339331619534,-0.046419390378259276,-0.07410331741951279,0.0,0.0,0.0
0,28,-0.05660423552454401,-0.04611335536785408,-0.07420124862284246,0.0,0.0,0.0
0,29,-0.05660423552454401,-0.04611335536785408,-0.07420124862284246,0.0,0.0,0.0
0,30,-0.05683070143224385,-0.04626025217284858,-0.07415840372138573,0.0,0.0,0.0
0,31,-0.056879667033908676,-0.046266372873056676,-0.07416452442159382,0.0,0.0,0.0
0,32,-0.056879667033908676,-0.046266372873056676,-0.07415840372138573,0.0,0.0,0.0
0,33,-0.0567633737299547,-0.046125596768270286,-0.07415840372138573,0.0,0.0,0.0
0,34,-0.0569102705349492,-0.04616232096951891,-0.07440323172970988,0.0,0.0,0.0
0,35,-0.056708287428081774,-0.046137838168686496,-0.074115558819929,0.0,0.0,0.0
0,36,-0.056708287428081774,-0.046137838168686496,-0.074115558819929,0.0,0.0,0.0
0,37,-0.05689190843432489,-0.0461317174684784,-0.07442159383033418,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.046168441669727014,-0.07434202472762884,0.0,0.0,0.0
0,39,-0.056934753335781615,-0.046168441669727014,-0.07434202472762884,0.0,0.0,0.0
0,40,-0.05662871832537643,-0.04585628595911372,-0.0733198677928755,0.0,0.0,0.0
0,41,-0.05680009793120333,-0.0461439588688946,-0.07437262822866936,0.0,0.0,0.0
0,42,-0.05680009793120333,-0.0461439588688946,-0.07437262822866936,0.0,0.0,0.0
0,43,-0.056640959725792625,-0.04606438976618925,-0.0741400416207614,0.0,0.0,0.0
0,44,-0.05680009793120333,-0.04622964867180805,-0.07436038682825316,0.0,0.0,0.0
0,45,-0.05680009793120333,-0.04622964867180805,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.05686130493328436,-0.04618680377035132,-0.07425021422450728,0.0,0.0,0.0
0,47,-0.05705104663973558,-0.04628473497368099,-0.07415840372138573,0.0,0.0,0.0
0,48,-0.0567572530297466,-0.04592973436161097,-0.0742746970253397,0.0,0.0,0.0
0,49,-0.0567572530297466,-0.04592973436161097,-0.0742746970253397,0.0,0.0,0.0
0,50,-0.05663483902558453,-0.04605826906598115,-0.07425633492471538,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.04605826906598115,-0.07430530052638021,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.04605826906598115,-0.07430530052638021,0.0,0.0,0.0
0,53,-0.0565919941241278,-0.04583180315828131,-0.0741094381197209,0.0,0.0,0.0
0,54,-0.05685518423307626,-0.046235769372016164,-0.07400538621618313,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.046235769372016164,-0.07400538621618313,0.0,0.0,0.0
0,56,-0.05683070143224385,-0.04637042477659444,-0.07429917982617211,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.046039906965356835,-0.0744338352307504,0.0,0.0,0.0
0,58,-0.05640837311788469,-0.046039906965356835,-0.0744338352307504,0.0,0.0,0.0
0,59,-0.05661647692496021,-0.046125596768270286,-0.07412167952013711,0.0,0.0,0.0
0,60,-0.05690414983474109,-0.046266372873056676,-0.07424409352429918,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.046266372873056676,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.0567572530297466,-0.04607663116660546,-0.07403598971722365,0.0,0.0,0.0
0,63,-0.056665442526625046,-0.04634594197576203,-0.07420124862284246,0.0,0.0,0.0
