values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05952380952380952,-0.041394295507406045,-0.07709021912106745,0.0,0.0,0.0
0,1,-0.059468723221936595,-0.041278002203452076,-0.07706573632023503,0.0,0.0,0.0
0,2,-0.0596523442281797,-0.04133308850532501,-0.07704737421961072,0.0,0.0,0.0
0,3,-0.0596523442281797,-0.04133308850532501,-0.07704737421961072,0.0,0.0,0.0
0,4,-0.059572775125474355,-0.04138205410698984,-0.0771575468233566,0.0,0.0,0.0
0,5,-0.059511568123393324,-0.041320847104908805,-0.077182029624189,0.0,0.0,0.0
0,6,-0.059511568123393324,-0.041320847104908805,-0.077182029624189,0.0,0.0,0.0
0,7,-0.05948096462235279,-0.04160239931448158,-0.0771881503243971,0.0,0.0,0.0
0,8,-0.059676827029012114,-0.04138817480719794,-0.07660668380462725,0.0,0.0,0.0
0,9,-0.059676827029012114,-0.041553433712816744,-0.07719427102460522,0.0,0.0,0.0
0,10,-0.05939527481943935,-0.041553433712816744,-0.07719427102460522,0.0,0.0,0.0
0,11,-0.05959113722609867,-0.04146774390990329,-0.07717590892398091,0.0,0.0,0.0
0,12,-0.05945648182152038,-0.041492226710735707,-0.07696168441669728,0.0,0.0,0.0
0,13,-0.05945648182152038,-0.041492226710735707,-0.07696168441669728,0.0,0.0,0.0
0,14,-0.059431999020687964,-0.041351450605949316,-0.07711470192189987,0.0,0.0,0.0
0,15,-0.059817603133798504,-0.041308605704492594,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.059817603133798504,-0.041308605704492594,-0.07688823601420003,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.0413147264047007,-0.07712694332231608,0.0,0.0,0.0
0,18,-0.0598053617333823,-0.04136981270657363,-0.0771881503243971,0.0,0.0,0.0
0,19,-0.0598053617333823,-0.04136981270657363,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.05937691271881503,-0.0413269678051169,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.05955441302485004,-0.04143101970865467,-0.07728608152772677,0.0,0.0,0.0
0,22,-0.059529930224017626,-0.041308605704492594,-0.07702901211898641,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.041308605704492594,-0.07702901211898641,0.0,0.0,0.0
0,24,-0.059444240421104175,-0.041535071612192435,-0.0769922879177378,0.0,0.0,0.0
0,25,-0.05955441302485004,-0.04135757130615743,-0.07659444240421104,0.0,0.0,0.0
0,26,-0.05955441302485004,-0.04135757130615743,-0.07659444240421104,0.0,0.0,0.0
0,27,-0.0596523442281797,-0.04149834741094381,-0.07689435671440813,0.0,0.0,0.0
0,28,-0.0596401028277635,-0.04150446811115192,-0.07734728852980781,0.0,0.0,0.0
0,29,-0.0596401028277635,-0.04150446811115192,-0.07734728852980781,0.0,0.0,0.0
0,30,-0.05943811972089606,-0.04108213979679275,-0.07680254621128657,0.0,0.0,0.0
0,31,-0.05952380952380952,-0.041320847104908805,-0.0771575468233566,0.0,0.0,0.0
0,32,-0.05952380952380952,-0.041320847104908805,-0.0771575468233566,0.0,0.0,0.0
0,33,-0.05965846492838781,-0.04133920920553311,-0.07726771942710246,0.0,0.0,0.0
0,34,-0.05965846492838781,-0.04150446811115192,-0.07691883951524055,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.04150446811115192,-0.07691883951524055,0.0,0.0,0.0
0,36,-0.059615620026931083,-0.041320847104908805,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.059603378626514866,-0.04124739870241156,-0.077182029624189,0.0,0.0,0.0
0,38,-0.059603378626514866,-0.04124739870241156,-0.077182029624189,0.0,0.0,0.0
0,39,-0.05941363692006365,-0.04138817480719794,-0.07683314971232709,0.0,0.0,0.0
0,40,-0.05956665442526625,-0.04122291590157914,-0.07728608152772677,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.04122291590157914,-0.07698616721752968,0.0,0.0,0.0
0,42,-0.059572775125474355,-0.04151670951156812,-0.07698616721752968,0.0,0.0,0.0
0,43,-0.059542171624433836,-0.04130248500428449,-0.07694944301628107,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.04181050312155711,-0.07696168441669728,0.0,0.0,0.0
0,45,-0.059487085322560904,-0.04181050312155711,-0.07696168441669728,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.04119843310074672,-0.07721875382543762,0.0,0.0,0.0
0,47,-0.059646223527971595,-0.04127188150324397,-0.07694332231607295,0.0,0.0,0.0
0,48,-0.059646223527971595,-0.04127188150324397,-0.07694332231607295,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.04143101970865467,-0.07721875382543762,0.0,0.0,0.0
0,50,-0.059585016525890565,-0.0411617088994981,-0.07695556371648916,0.0,0.0,0.0
0,51,-0.059585016525890565,-0.0411617088994981,-0.07695556371648916,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.041278002203452076,-0.0770106500183621,0.0,0.0,0.0
0,53,-0.05955441302485004,-0.04135757130615743,-0.07694332231607295,0.0,0.0,0.0
0,54,-0.05955441302485004,-0.04135757130615743,-0.07694332231607295,0.0,0.0,0.0
0,55,-0.059572775125474355,-0.041351450605949316,-0.0771575468233566,0.0,0.0,0.0
0,56,-0.05946260252172848,-0.04125964010282777,-0.07713306402252418,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.04125964010282777,-0.07713306402252418,0.0,0.0,0.0
0,58,-0.05959113722609867,-0.04160239931448158,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.059529930224017626,-0.04136369200636553,-0.07694944301628107,0.0,0.0,0.0
0,60,-0.059529930224017626,-0.04136369200636553,-0.07694944301628107,0.0,0.0,0.0
0,61,-0.05960949932672298,-0.04130248500428449,-0.07709021912106745,0.0,0.0,0.0
0,62,-0.059511568123393324,-0.041180071000122415,-0.07712082262210797,0.0,0.0,0.0
0,63,-0.059511568123393324,-0.041180071000122415,-0.07708409842085935,0.0,0.0,0.0
