values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07141020932794712,-0.045293181539968176,-0.09318153996817236,0.0,0.0,0.0
0,1,-0.07133064022524177,-0.045697147753703024,-0.09349369567878565,0.0,0.0,0.0
0,2,-0.07133064022524177,-0.045697147753703024,-0.09349369567878565,0.0,0.0,0.0
0,3,-0.0713857265271147,-0.04542171624433835,-0.09322438486962908,0.0,0.0,0.0
0,4,-0.07141633002815521,-0.04572775125474354,-0.09337740237483169,0.0,0.0,0.0
0,5,-0.07141633002815521,-0.04572775125474354,-0.09337740237483169,0.0,0.0,0.0
0,6,-0.07141633002815521,-0.04551352674745991,-0.09282653935610233,0.0,0.0,0.0
0,7,-0.07126331252295262,-0.04539111274329784,-0.09327335047129391,0.0,0.0,0.0
0,8,-0.07126331252295262,-0.04539111274329784,-0.09327335047129391,0.0,0.0,0.0
0,9,-0.07144693352919575,-0.04542171624433835,-0.09343248867670462,0.0,0.0,0.0
0,10,-0.07145917492961194,-0.045666544252662505,-0.0927530909536051,0.0,0.0,0.0
0,11,-0.07145917492961194,-0.045666544252662505,-0.0927530909536051,0.0,0.0,0.0
0,12,-0.0713734851266985,-0.04555025094870853,-0.09289386705839148,0.0,0.0,0.0
0,13,-0.0713734851266985,-0.04540335414371404,-0.09304076386338597,0.0,0.0,0.0
0,14,-0.0713734851266985,-0.04540335414371404,-0.09304076386338597,0.0,0.0,0.0
0,15,-0.07152650263190109,-0.045525768147876115,-0.09335904027420737,0.0,0.0,0.0
0,16,-0.07132451952503366,-0.04514628473497368,-0.09355490268086669,0.0,0.0,0.0
0,17,-0.07149589913086057,-0.045482923246419386,-0.09328559187171012,0.0,0.0,0.0
0,18,-0.07149589913086057,-0.045482923246419386,-0.09328559187171012,0.0,0.0,0.0
0,19,-0.07178969274084955,-0.04540335414371404,-0.09341412657608031,0.0,0.0,0.0
0,20,-0.07146529562982004,-0.04564818215203819,-0.09353654058024238,0.0,0.0,0.0
0,21,-0.07146529562982004,-0.04564818215203819,-0.09353654058024238,0.0,0.0,0.0
0,22,-0.07136124372628229,-0.04560533725058147,-0.09263067694944302,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.04570938915411923,-0.09313869506671564,0.0,0.0,0.0
0,24,-0.07128779532378504,-0.04570938915411923,-0.09313869506671564,0.0,0.0,0.0
0,25,-0.071520381931693,-0.04537275064267352,-0.09263679764965112,0.0,0.0,0.0
0,26,-0.07134288162565797,-0.04530542294038438,-0.09267352185089975,0.0,0.0,0.0
0,27,-0.07147753703023627,-0.045525768147876115,-0.09285102215693475,0.0,0.0,0.0
0,28,-0.07147753703023627,-0.045525768147876115,-0.09285102215693475,0.0,0.0,0.0
0,29,-0.07142245072836333,-0.045384992043089725,-0.09331007467254254,0.0,0.0,0.0
0,30,-0.07136124372628229,-0.04523197453788713,-0.09334067817358306,0.0,0.0,0.0
0,31,-0.07136124372628229,-0.04523197453788713,-0.09334067817358306,0.0,0.0,0.0
0,32,-0.07128167462357694,-0.04539111274329784,-0.0932549883706696,0.0,0.0,0.0
0,33,-0.07139796792753092,-0.045525768147876115,-0.09349369567878565,0.0,0.0,0.0
0,34,-0.07139796792753092,-0.045525768147876115,-0.09349369567878565,0.0,0.0,0.0
0,35,-0.07130615742440935,-0.04537275064267352,-0.09313869506671564,0.0,0.0,0.0
0,36,-0.0713734851266985,-0.04561757865099768,-0.09334679887379116,0.0,0.0,0.0
0,37,-0.0713734851266985,-0.04561757865099768,-0.09334679887379116,0.0,0.0,0.0
0,38,-0.07163055453543885,-0.04546456114579508,-0.09338352307503979,0.0,0.0,0.0
0,39,-0.07146529562982004,-0.04532378504100869,-0.09324274697025339,0.0,0.0,0.0
0,40,-0.07146529562982004,-0.04532378504100869,-0.09324274697025339,0.0,0.0,0.0
0,41,-0.07147753703023627,-0.04559921655037336,-0.0932549883706696,0.0,0.0,0.0
0,42,-0.07156934753335782,-0.04539111274329784,-0.09304688456359408,0.0,0.0,0.0
0,43,-0.07156934753335782,-0.04539111274329784,-0.09304688456359408,0.0,0.0,0.0
0,44,-0.0715448647325254,-0.045409474843922146,-0.09341412657608031,0.0,0.0,0.0
0,45,-0.07133676092544987,-0.045409474843922146,-0.0934080058758722,0.0,0.0,0.0
0,46,-0.07133676092544987,-0.045409474843922146,-0.0934080058758722,0.0,0.0,0.0
0,47,-0.0717101236381442,-0.045293181539968176,-0.09323050556983718,0.0,0.0,0.0
0,48,-0.07159383033419023,-0.04554413024850043,-0.09348757497857754,0.0,0.0,0.0
0,49,-0.07155710613294161,-0.04555637164891664,-0.09288774635818338,0.0,0.0,0.0
0,50,-0.07155710613294161,-0.04555637164891664,-0.09288774635818338,0.0,0.0,0.0
0,51,-0.07141633002815521,-0.04532378504100869,-0.09331007467254254,0.0,0.0,0.0
0,52,-0.07141020932794712,-0.04540335414371404,-0.09319990206879666,0.0,0.0,0.0
0,53,-0.07141020932794712,-0.04540335414371404,-0.09319990206879666,0.0,0.0,0.0
0,54,-0.07166727873668748,-0.04537275064267352,-0.09319378136858857,0.0,0.0,0.0
0,55,-0.07131839882482556,-0.04542171624433835,-0.09326110907087772,0.0,0.0,0.0
0,56,-0.07131839882482556,-0.04542171624433835,-0.09326110907087772,0.0,0.0,0.0
0,57,-0.0713796058269066,-0.045482923246419386,-0.09327947117150201,0.0,0.0,0.0
0,58,-0.07157546823356592,-0.04553188884808422,-0.09339576447545599,0.0,0.0,0.0
0,59,-0.07157546823356592,-0.04553188884808422,-0.09339576447545599,0.0,0.0,0.0
0,60,-0.07152650263190109,-0.04553188884808422,-0.09337128167462358,0.0,0.0,0.0
0,61,-0.07143469212877954,-0.04545844044558697,-0.09332231607295874,0.0,0.0,0.0
0,62,-0.07143469212877954,-0.04545844044558697,-0.09332231607295874,0.0,0.0,0.0
0,63,-0.071226588321704,-0.04539111274329784,-0.09331007467254254,0.0,0.0,0.0
