values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.044087403598971724,-0.06811727261598727,0.0,0.0,0.0
0,1,-0.0561145795078957,-0.04409352429917983,-0.06811727261598727,0.0,0.0,0.0
0,2,-0.055998286203941726,-0.044197576202717595,-0.06827029012118987,0.0,0.0,0.0
0,3,-0.056083976006855184,-0.04413636920063656,-0.06766434080058759,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.04413636920063656,-0.06766434080058759,0.0,0.0,0.0
0,5,-0.055900355000612065,-0.04424654180438242,-0.0681539968172359,0.0,0.0,0.0
0,6,-0.0559493206022769,-0.04429550740604725,-0.06757253029746603,0.0,0.0,0.0
0,7,-0.0559493206022769,-0.04429550740604725,-0.06757253029746603,0.0,0.0,0.0
0,8,-0.055924837801444485,-0.044001713796058266,-0.06803770351328192,0.0,0.0,0.0
0,9,-0.05577182029624189,-0.044283266005631046,-0.06808666911494675,0.0,0.0,0.0
0,10,-0.05577182029624189,-0.044283266005631046,-0.06808666911494675,0.0,0.0,0.0
0,11,-0.055943199902068794,-0.04409352429917983,-0.06805606561390623,0.0,0.0,0.0
0,12,-0.055943199902068794,-0.0440629207981393,-0.06827641082139797,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.0440629207981393,-0.06827641082139797,0.0,0.0,0.0
0,14,-0.056139062308728116,-0.04414861060105276,-0.06811727261598727,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.044185334802301385,-0.06809278981515485,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.044185334802301385,-0.06809278981515485,0.0,0.0,0.0
0,17,-0.05605949320602277,-0.04395274819439344,-0.06823968662014934,0.0,0.0,0.0
0,18,-0.055753458195617576,-0.044442404211041744,-0.06801934141265761,0.0,0.0,0.0
0,19,-0.055753458195617576,-0.044442404211041744,-0.06801934141265761,0.0,0.0,0.0
0,20,-0.05609621740727139,-0.04402007589668258,-0.0683192557228547,0.0,0.0,0.0
0,21,-0.055979924103317424,-0.04423430040396621,-0.06822132451952503,0.0,0.0,0.0
0,22,-0.055967682702901214,-0.044197576202717595,-0.0681662382176521,0.0,0.0,0.0
0,23,-0.055967682702901214,-0.044197576202717595,-0.0681662382176521,0.0,0.0,0.0
0,24,-0.05595544130248501,-0.04426490390500673,-0.06812339331619537,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.04411188639980414,-0.06818460031827642,0.0,0.0,0.0
0,26,-0.055881992899987756,-0.04411188639980414,-0.06818460031827642,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.04397723099522585,-0.06806830701432244,0.0,0.0,0.0
0,28,-0.05606561390623087,-0.04413636920063656,-0.06819072101848452,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.04413636920063656,-0.06819072101848452,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.04409352429917983,-0.06823356591994124,0.0,0.0,0.0
0,31,-0.055979924103317424,-0.04424042110417432,-0.06841718692618436,0.0,0.0,0.0
0,32,-0.055979924103317424,-0.04424042110417432,-0.06841718692618436,0.0,0.0,0.0
0,33,-0.0561145795078957,-0.044056800097931205,-0.06812339331619537,0.0,0.0,0.0
0,34,-0.05603501040519036,-0.04422817970375811,-0.06837434202472763,0.0,0.0,0.0
0,35,-0.05603501040519036,-0.04422817970375811,-0.06837434202472763,0.0,0.0,0.0
0,36,-0.05609621740727139,-0.044424042110417436,-0.06834985922389522,0.0,0.0,0.0
0,37,-0.05615742440935243,-0.044142489900844656,-0.06808666911494675,0.0,0.0,0.0
0,38,-0.05615742440935243,-0.044142489900844656,-0.06808666911494675,0.0,0.0,0.0
0,39,-0.05581466519769862,-0.04408128289876362,-0.06803158281307382,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.04425266250459052,-0.06814175541681969,0.0,0.0,0.0
0,41,-0.055998286203941726,-0.04425266250459052,-0.06814175541681969,0.0,0.0,0.0
0,42,-0.056041131105398455,-0.044430162810625534,-0.06803158281307382,0.0,0.0,0.0
0,43,-0.05609009670706329,-0.04422205900355001,-0.0681662382176521,0.0,0.0,0.0
0,44,-0.05631656261476313,-0.04433223160729587,-0.06797649651120088,0.0,0.0,0.0
0,45,-0.05631656261476313,-0.04433223160729587,-0.06797649651120088,0.0,0.0,0.0
0,46,-0.055943199902068794,-0.0442159383033419,-0.06822744521973315,0.0,0.0,0.0
0,47,-0.05586975149957155,-0.04411188639980414,-0.06779899620516587,0.0,0.0,0.0
0,48,-0.05586975149957155,-0.04411188639980414,-0.06779899620516587,0.0,0.0,0.0
0,49,-0.05585138939894724,-0.044173093401885175,-0.06823968662014934,0.0,0.0,0.0
0,50,-0.05584526869873914,-0.04433223160729587,-0.0678479618068307,0.0,0.0,0.0
0,51,-0.05606561390623087,-0.044099644999387934,-0.06814787611702779,0.0,0.0,0.0
0,52,-0.05595544130248501,-0.04412412780022035,-0.06823968662014934,0.0,0.0,0.0
0,53,-0.05589423430040397,-0.044154731301260866,-0.06808054841473865,0.0,0.0,0.0
0,54,-0.055796303097074305,-0.04425266250459052,-0.06814787611702779,0.0,0.0,0.0
0,55,-0.05575957889582568,-0.04412412780022035,-0.06817235891786019,0.0,0.0,0.0
0,56,-0.05575957889582568,-0.04412412780022035,-0.06790916880891174,0.0,0.0,0.0
0,57,-0.0559493206022769,-0.04422817970375811,-0.06790916880891174,0.0,0.0,0.0
0,58,-0.056071734606438974,-0.04398947239564206,-0.06817235891786019,0.0,0.0,0.0
0,59,-0.05612682090831191,-0.04433835230750398,-0.06820908311910882,0.0,0.0,0.0
0,60,-0.05603501040519036,-0.044411800710001226,-0.06822132451952503,0.0,0.0,0.0
0,61,-0.05605337250581467,-0.044399559309585016,-0.06826416942098176,0.0,0.0,0.0
0,62,-0.05602276900477414,-0.044197576202717595,-0.06828253152160607,0.0,0.0,0.0
