values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07069408740359898,-0.04656016648304566,-0.08880523931937814,0.0,0.0,0.0
0,1,-0.07069408740359898,-0.04656016648304566,-0.08880523931937814,0.0,0.0,0.0
0,2,-0.0708960705104664,-0.04685396009303464,-0.08865834251438365,0.0,0.0,0.0
0,3,-0.07066348390255846,-0.04649895948096462,-0.08876851511812951,0.0,0.0,0.0
0,4,-0.07066348390255846,-0.04649895948096462,-0.08876851511812951,0.0,0.0,0.0
0,5,-0.07066348390255846,-0.04670094258783205,-0.08848084220834863,0.0,0.0,0.0
0,6,-0.07079813930713673,-0.04667645978699963,-0.08843799730689192,0.0,0.0,0.0
0,7,-0.07079813930713673,-0.04667645978699963,-0.08843799730689192,0.0,0.0,0.0
0,8,-0.07070020810380707,-0.046566287183253764,-0.08865834251438365,0.0,0.0,0.0
0,9,-0.07056555269922879,-0.04632757987513771,-0.08882972212021055,0.0,0.0,0.0
0,10,-0.07056555269922879,-0.04632757987513771,-0.08882972212021055,0.0,0.0,0.0
0,11,-0.07049822499693965,-0.046407148977843066,-0.08857877341167829,0.0,0.0,0.0
0,12,-0.07065124250214225,-0.04664585628595912,-0.08869506671563226,0.0,0.0,0.0
0,13,-0.07065124250214225,-0.04664585628595912,-0.08869506671563226,0.0,0.0,0.0
0,14,-0.07070632880401519,-0.046694821887623944,-0.08856653201126209,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.046407148977843066,-0.0887501530175052,0.0,0.0,0.0
0,16,-0.07066960460276656,-0.046639735585751005,-0.0885910148120945,0.0,0.0,0.0
0,17,-0.07066960460276656,-0.046639735585751005,-0.0885910148120945,0.0,0.0,0.0
0,18,-0.07063288040151794,-0.04652344228179704,-0.08857265271147019,0.0,0.0,0.0
0,19,-0.07067572530297465,-0.04640102827763496,-0.08862773901334313,0.0,0.0,0.0
0,20,-0.07067572530297465,-0.04640102827763496,-0.08862773901334313,0.0,0.0,0.0
0,21,-0.07076141510588811,-0.046462235279716005,-0.08863998041375934,0.0,0.0,0.0
0,22,-0.07083486350838536,-0.046437752478883584,-0.08863998041375934,0.0,0.0,0.0
0,23,-0.07083486350838536,-0.046437752478883584,-0.08863998041375934,0.0,0.0,0.0
0,24,-0.0705839147998531,-0.046554045782837554,-0.08867670461500796,0.0,0.0,0.0
0,25,-0.07071857020443138,-0.046664218386583425,-0.08849920430897294,0.0,0.0,0.0
0,26,-0.07071857020443138,-0.046664218386583425,-0.08849920430897294,0.0,0.0,0.0
0,27,-0.07059003550006121,-0.04667645978699963,-0.0887256702166728,0.0,0.0,0.0
0,28,-0.07062675970130983,-0.046425511078467374,-0.08849920430897294,0.0,0.0,0.0
0,29,-0.07062675970130983,-0.046425511078467374,-0.08849920430897294,0.0,0.0,0.0
0,30,-0.07087770840984209,-0.046682580487207734,-0.08867670461500796,0.0,0.0,0.0
0,31,-0.0705716733994369,-0.04661525278491859,-0.08856653201126209,0.0,0.0,0.0
0,32,-0.0705716733994369,-0.04661525278491859,-0.08868894601542417,0.0,0.0,0.0
0,33,-0.07078589790672053,-0.04657852858366997,-0.08868894601542417,0.0,0.0,0.0
0,34,-0.07076753580609621,-0.0467743909903293,-0.08860325621251071,0.0,0.0,0.0
0,35,-0.07066960460276656,-0.046449993879299795,-0.08855429061084588,0.0,0.0,0.0
0,36,-0.07066960460276656,-0.046449993879299795,-0.08855429061084588,0.0,0.0,0.0
0,37,-0.07054719059860448,-0.046419390378259276,-0.08840739380585139,0.0,0.0,0.0
0,38,-0.07079201860692863,-0.046413269678051164,-0.08845635940751621,0.0,0.0,0.0
0,39,-0.07079201860692863,-0.046413269678051164,-0.08845635940751621,0.0,0.0,0.0
0,40,-0.07054106989839638,-0.046535683682213246,-0.08874403231729709,0.0,0.0,0.0
0,41,-0.07065736320235036,-0.04663361488554291,-0.08868282531521607,0.0,0.0,0.0
0,42,-0.07065736320235036,-0.04663361488554291,-0.08868282531521607,0.0,0.0,0.0
0,43,-0.07100012241400416,-0.046639735585751005,-0.08886644632145918,0.0,0.0,0.0
0,44,-0.07070020810380707,-0.04631533847472151,-0.0884196352062676,0.0,0.0,0.0
0,45,-0.07070020810380707,-0.04631533847472151,-0.0884196352062676,0.0,0.0,0.0
0,46,-0.07063900110172604,-0.04637042477659444,-0.0889031705227078,0.0,0.0,0.0
0,47,-0.07076753580609621,-0.046780511690537395,-0.08870730811604847,0.0,0.0,0.0
0,48,-0.07076753580609621,-0.046780511690537395,-0.08870730811604847,0.0,0.0,0.0
0,49,-0.07080426000734484,-0.046621373485126696,-0.08870118741584038,0.0,0.0,0.0
0,50,-0.07062063900110173,-0.046547925082629456,-0.08874403231729709,0.0,0.0,0.0
0,51,-0.07062063900110173,-0.046547925082629456,-0.08874403231729709,0.0,0.0,0.0
0,52,-0.07072469090463948,-0.0467743909903293,-0.08877463581833762,0.0,0.0,0.0
0,53,-0.07059003550006121,-0.04633982127555392,-0.08876239441792141,0.0,0.0,0.0
0,54,-0.07061451830089363,-0.046554045782837554,-0.08882972212021055,0.0,0.0,0.0
0,55,-0.07061451830089363,-0.046554045782837554,-0.08882972212021055,0.0,0.0,0.0
0,56,-0.07044925939527483,-0.046547925082629456,-0.08861549761292692,0.0,0.0,0.0
0,57,-0.07063288040151794,-0.04652344228179704,-0.08860325621251071,0.0,0.0,0.0
0,58,-0.07063288040151794,-0.04652344228179704,-0.08860325621251071,0.0,0.0,0.0
0,59,-0.0708960705104664,-0.04649283878075652,-0.0885848941118864,0.0,0.0,0.0
0,60,-0.0705716733994369,-0.046462235279716005,-0.08850532500918104,0.0,0.0,0.0
0,61,-0.0705716733994369,-0.046462235279716005,-0.08850532500918104,0.0,0.0,0.0
0,62,-0.07063288040151794,-0.04648671808054842,-0.08854816991063777,0.0,0.0,0.0
