values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.05676949443016281,-0.07327702289141877,0.0,0.0,0.0
0,1,-0.05812828987636186,-0.056438976618925205,-0.07337495409474844,0.0,0.0,0.0
0,2,-0.05812828987636186,-0.056524666421838655,-0.07344840249724569,0.0,0.0,0.0
0,3,-0.0578834618680377,-0.056524666421838655,-0.07344840249724569,0.0,0.0,0.0
0,4,-0.0580548414738646,-0.05683682213245195,-0.07341167829599707,0.0,0.0,0.0
0,5,-0.058122169176153746,-0.056818460031827646,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.058122169176153746,-0.056818460031827646,-0.07334435059370792,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.05640837311788469,-0.0736259028032807,0.0,0.0,0.0
0,8,-0.05810992777573755,-0.05644509731913331,-0.07346676459787,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.05644509731913331,-0.07346676459787,0.0,0.0,0.0
0,10,-0.057963030970743054,-0.056665442526625046,-0.0733076263924593,0.0,0.0,0.0
0,11,-0.05809768637532133,-0.05656139062308728,-0.07338107479495655,0.0,0.0,0.0
0,12,-0.05809768637532133,-0.05656139062308728,-0.07338107479495655,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.05671440812828987,-0.07344228179703757,0.0,0.0,0.0
0,14,-0.0578834618680377,-0.05690414983474109,-0.07325866079079447,0.0,0.0,0.0
0,15,-0.0578834618680377,-0.05690414983474109,-0.07325866079079447,0.0,0.0,0.0
0,16,-0.058048720773656505,-0.05654914922267107,-0.07307503978455135,0.0,0.0,0.0
0,17,-0.05791406536907823,-0.05662259762516832,-0.07330150569225119,0.0,0.0,0.0
0,18,-0.05791406536907823,-0.05662259762516832,-0.07330150569225119,0.0,0.0,0.0
0,19,-0.058018117272615986,-0.0567633737299547,-0.07327090219121067,0.0,0.0,0.0
0,20,-0.058018117272615986,-0.0567572530297466,-0.0734545231974538,0.0,0.0,0.0
0,21,-0.058018117272615986,-0.0567572530297466,-0.0734545231974538,0.0,0.0,0.0
0,22,-0.05799975517199167,-0.056738890929122286,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.057920186069286325,-0.05639001101726038,-0.07335659199412413,0.0,0.0,0.0
0,24,-0.05797527237115926,-0.056640959725792625,-0.07354021300036724,0.0,0.0,0.0
0,25,-0.05797527237115926,-0.056640959725792625,-0.07354021300036724,0.0,0.0,0.0
0,26,-0.05806708287428082,-0.05612682090831191,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.05823846248010772,-0.05644509731913331,-0.07338107479495655,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.05644509731913331,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.057950789570326844,-0.0565858734239197,-0.07358917860203207,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.05620639001101726,-0.07339943689558084,0.0,0.0,0.0
0,31,-0.058201738278859105,-0.05620639001101726,-0.07339943689558084,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.056579752723711595,-0.07371159260619416,0.0,0.0,0.0
0,33,-0.05823846248010772,-0.056934753335781615,-0.07327702289141877,0.0,0.0,0.0
0,34,-0.05823846248010772,-0.056934753335781615,-0.07327702289141877,0.0,0.0,0.0
0,35,-0.058103807075529444,-0.05661647692496021,-0.07322805728975394,0.0,0.0,0.0
0,36,-0.05811604847594565,-0.05676949443016281,-0.07337495409474844,0.0,0.0,0.0
0,37,-0.057987513771575475,-0.0565858734239197,-0.07357081650140776,0.0,0.0,0.0
0,38,-0.057987513771575475,-0.0565858734239197,-0.07357081650140776,0.0,0.0,0.0
0,39,-0.05798139307136736,-0.056536907822254866,-0.07334435059370792,0.0,0.0,0.0
0,40,-0.05799975517199167,-0.05672664952870608,-0.07346676459787,0.0,0.0,0.0
0,41,-0.05799975517199167,-0.05672664952870608,-0.07346676459787,0.0,0.0,0.0
0,42,-0.0580364793732403,-0.05677561513037092,-0.0734790059982862,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.05653078712204677,-0.0736381442036969,0.0,0.0,0.0
0,44,-0.05828742808177255,-0.05653078712204677,-0.0736381442036969,0.0,0.0,0.0
0,45,-0.05803035867303219,-0.05654302852246297,-0.07337495409474844,0.0,0.0,0.0
0,46,-0.05793854816991064,-0.05640837311788469,-0.07353409230015914,0.0,0.0,0.0
0,47,-0.05793854816991064,-0.05640837311788469,-0.07353409230015914,0.0,0.0,0.0
0,48,-0.05793242746970253,-0.056598114824335896,-0.07341779899620517,0.0,0.0,0.0
0,49,-0.05806708287428082,-0.05654302852246297,-0.07366874770473743,0.0,0.0,0.0
0,50,-0.05806708287428082,-0.05654302852246297,-0.07366874770473743,0.0,0.0,0.0
0,51,-0.0578650997674134,-0.05676949443016281,-0.07311788468600808,0.0,0.0,0.0
0,52,-0.058158893377402376,-0.056720528828497985,-0.07350960949932672,0.0,0.0,0.0
0,53,-0.058158893377402376,-0.056720528828497985,-0.07350960949932672,0.0,0.0,0.0
0,54,-0.05810992777573755,-0.056536907822254866,-0.0734606438976619,0.0,0.0,0.0
0,55,-0.05807320357448892,-0.05637164891663606,-0.07343616109682947,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.05689190843432489,-0.07339331619537275,0.0,0.0,0.0
0,57,-0.058103807075529444,-0.05689190843432489,-0.07339331619537275,0.0,0.0,0.0
0,58,-0.05793242746970253,-0.05694699473619782,-0.07352185089974293,0.0,0.0,0.0
0,59,-0.05795691027053494,-0.05678785653078712,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.05795691027053494,-0.05678785653078712,-0.07339943689558084,0.0,0.0,0.0
0,61,-0.057950789570326844,-0.05664708042600074,-0.07352185089974293,0.0,0.0,0.0
0,62,-0.058146651976986166,-0.056665442526625046,-0.07325254009058636,0.0,0.0,0.0
0,63,-0.058146651976986166,-0.056665442526625046,-0.07325254009058636,0.0,0.0,0.0
