values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05157914065369078,-0.039515240543518175,-0.06822744521973315,0.0,0.0,0.0
0,1,-0.05167095115681234,-0.039398947239564205,-0.06771942710246051,0.0,0.0,0.0
0,2,-0.05161586485493941,-0.039558085444974904,-0.0678479618068307,0.0,0.0,0.0
0,3,-0.05182396866201493,-0.03960705104663974,-0.06789080670828743,0.0,0.0,0.0
0,4,-0.05171379605826907,-0.03947851634226955,-0.06789080670828743,0.0,0.0,0.0
0,5,-0.051793365160974415,-0.03947239564206145,-0.06791528950911985,0.0,0.0,0.0
0,6,-0.05165870975639612,-0.03933774023748317,-0.06778675480474966,0.0,0.0,0.0
0,7,-0.0517566409597258,-0.03934386093769127,-0.06773778920308483,0.0,0.0,0.0
0,8,-0.05173827885910148,-0.03930713673644265,-0.06772554780266862,0.0,0.0,0.0
0,9,-0.051591382054106995,-0.039643775247888355,-0.06779287550495777,0.0,0.0,0.0
0,10,-0.05162810625535561,-0.03959480964622353,-0.06790304810870364,0.0,0.0,0.0
0,11,-0.05171379605826907,-0.03956420614518301,-0.06788468600807931,0.0,0.0,0.0
0,12,-0.05171379605826907,-0.03956420614518301,-0.06781735830579019,0.0,0.0,0.0
0,13,-0.05163422695556371,-0.039417309340188514,-0.06781735830579019,0.0,0.0,0.0
0,14,-0.051664830456604235,-0.03964989594809647,-0.06800710001224139,0.0,0.0,0.0
0,15,-0.051554657852858364,-0.03953360264414249,-0.06802546211286571,0.0,0.0,0.0
0,16,-0.05162810625535561,-0.03932549883706696,-0.06782959970620639,0.0,0.0,0.0
0,17,-0.05147508875015302,-0.039570326845391114,-0.06779287550495777,0.0,0.0,0.0
0,18,-0.05198310686742563,-0.03968049944913698,-0.06760313379850655,0.0,0.0,0.0
0,19,-0.05173827885910148,-0.03947239564206145,-0.06767046150079568,0.0,0.0,0.0
0,20,-0.0517566409597258,-0.03950911984331008,-0.06729097808789325,0.0,0.0,0.0
0,21,-0.05161586485493941,-0.03947851634226955,-0.06780511690537397,0.0,0.0,0.0
0,22,-0.051438364548904394,-0.03936222303831559,-0.0678418411066226,0.0,0.0,0.0
0,23,-0.0517750030603501,-0.03957644754559922,-0.06770106500183622,0.0,0.0,0.0
0,24,-0.0512914677439099,-0.03950911984331008,-0.06780511690537397,0.0,0.0,0.0
0,25,-0.05178112376055821,-0.03948463704247766,-0.06776227200391724,0.0,0.0,0.0
0,26,-0.05164034765577182,-0.03960705104663974,-0.06779899620516587,0.0,0.0,0.0
0,27,-0.05164034765577182,-0.03960705104663974,-0.06779899620516587,0.0,0.0,0.0
0,28,-0.051891296364304076,-0.03973558575100992,-0.0680132207124495,0.0,0.0,0.0
0,29,-0.05167095115681234,-0.039796792753090955,-0.0675296853960093,0.0,0.0,0.0
0,30,-0.0517566409597258,-0.03957644754559922,-0.06806218631411434,0.0,0.0,0.0
0,31,-0.05174439955930958,-0.03934998163789938,-0.06820908311910882,0.0,0.0,0.0
0,32,-0.05159750275431509,-0.03961929244705594,-0.06796425511078467,0.0,0.0,0.0
0,33,-0.05159750275431509,-0.03931937813685886,-0.06827641082139797,0.0,0.0,0.0
0,34,-0.051664830456604235,-0.039527481943934385,-0.06794589301016037,0.0,0.0,0.0
0,35,-0.051707675358060964,-0.03964989594809647,-0.06781123760558208,0.0,0.0,0.0
0,36,-0.051946382666177016,-0.03957644754559922,-0.06794589301016037,0.0,0.0,0.0
0,37,-0.051750520259517686,-0.03957644754559922,-0.06775003060350104,0.0,0.0,0.0
0,38,-0.051946382666177016,-0.039527481943934385,-0.06787244460766312,0.0,0.0,0.0
0,39,-0.05147508875015302,-0.03950299914310197,-0.06778063410454156,0.0,0.0,0.0
0,40,-0.05159750275431509,-0.039398947239564205,-0.06787856530787122,0.0,0.0,0.0
0,41,-0.05167707185702044,-0.03966213734851267,-0.0676765822010038,0.0,0.0,0.0
0,42,-0.05146896804994492,-0.039570326845391114,-0.0678418411066226,0.0,0.0,0.0
0,43,-0.05153017505202595,-0.039711102950177504,-0.06757253029746603,0.0,0.0,0.0
0,44,-0.05171991675847717,-0.03936834373852369,-0.06778675480474966,0.0,0.0,0.0
0,45,-0.05015301750520259,-0.03943567144081283,-0.06794589301016037,0.0,0.0,0.0
0,46,-0.05148733015056922,-0.03943567144081283,-0.06797037581099277,0.0,0.0,0.0
0,47,-0.051664830456604235,-0.039625413147264046,-0.06797037581099277,0.0,0.0,0.0
0,48,-0.05174439955930958,-0.03958868894601543,-0.06779899620516587,0.0,0.0,0.0
0,49,-0.05178112376055821,-0.03964989594809647,-0.06802546211286571,0.0,0.0,0.0
0,50,-0.051664830456604235,-0.03966213734851267,-0.06777451340433346,0.0,0.0,0.0
0,51,-0.0516036234545232,-0.03948463704247766,-0.06797037581099277,0.0,0.0,0.0
0,52,-0.05178724446076631,-0.03982127555392337,-0.06763373729954707,0.0,0.0,0.0
0,53,-0.05148733015056922,-0.03960705104663974,-0.06786632390745502,0.0,0.0,0.0
0,54,-0.05172603745868527,-0.0392214469335292,-0.06775003060350104,0.0,0.0,0.0
0,55,-0.05163422695556371,-0.03914799853103195,-0.06771942710246051,0.0,0.0,0.0
0,56,-0.05172603745868527,-0.03947239564206145,-0.06792753090953604,0.0,0.0,0.0
0,57,-0.05170155465785285,-0.039515240543518175,-0.06793977230995227,0.0,0.0,0.0
0,58,-0.05190353776472029,-0.03957644754559922,-0.06786632390745502,0.0,0.0,0.0
0,59,-0.05190353776472029,-0.03972946505080181,-0.06789692740849554,0.0,0.0,0.0
0,60,-0.0517750030603501,-0.03972946505080181,-0.06789692740849554,0.0,0.0,0.0
0,61,-0.05171379605826907,-0.039741706451218016,-0.06797649651120088,0.0,0.0,0.0
0,62,-0.05167095115681234,-0.03940506793977231,-0.06785408250703881,0.0,0.0,0.0
