values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07067572530297465,-0.03734851266984943,-0.07759211653813196,0.0,0.0,0.0
0,1,-0.07067572530297465,-0.03734851266984943,-0.07759211653813196,0.0,0.0,0.0
0,2,-0.07096951891296364,-0.03768515118129514,-0.07780022034520749,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.03774023748316808,-0.07765944424042111,0.0,0.0,0.0
0,4,-0.07101236381442036,-0.03774023748316808,-0.07740237483168075,0.0,0.0,0.0
0,5,-0.07067572530297465,-0.037617823479005996,-0.07740237483168075,0.0,0.0,0.0
0,6,-0.07081038070755294,-0.0376239441792141,-0.07746970253396988,0.0,0.0,0.0
0,7,-0.07071244950422328,-0.03734851266984943,-0.07754315093646713,0.0,0.0,0.0
0,8,-0.07071244950422328,-0.03734851266984943,-0.07754315093646713,0.0,0.0,0.0
0,9,-0.07117762272003916,-0.037605582078589786,-0.07750642673521851,0.0,0.0,0.0
0,10,-0.07061451830089363,-0.0374525645733872,-0.0774880646345942,0.0,0.0,0.0
0,11,-0.07061451830089363,-0.0374525645733872,-0.0774880646345942,0.0,0.0,0.0
0,12,-0.0707430530052638,-0.03749540947484392,-0.07740849553188885,0.0,0.0,0.0
0,13,-0.07114701921899866,-0.03739747827151426,-0.07750642673521851,0.0,0.0,0.0
0,14,-0.07114701921899866,-0.03739747827151426,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.07088994981025828,-0.03742808177255478,-0.07746970253396988,0.0,0.0,0.0
0,16,-0.07079201860692863,-0.03742808177255478,-0.07745134043334558,0.0,0.0,0.0
0,17,-0.07079201860692863,-0.03742808177255478,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.0708960705104664,-0.03772187538254376,-0.07753090953605093,0.0,0.0,0.0
0,19,-0.07082874280817726,-0.037421961072346674,-0.07754927163667523,0.0,0.0,0.0
0,20,-0.07082874280817726,-0.037421961072346674,-0.07754927163667523,0.0,0.0,0.0
0,21,-0.07083486350838536,-0.037672909780878935,-0.07745746113355367,0.0,0.0,0.0
0,22,-0.07116538131962297,-0.0374525645733872,-0.07709021912106745,0.0,0.0,0.0
0,23,-0.07116538131962297,-0.0374525645733872,-0.07709021912106745,0.0,0.0,0.0
0,24,-0.07094503611213124,-0.03756885787734117,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.07103684661525278,-0.037715754682335664,-0.07734116782959971,0.0,0.0,0.0
0,26,-0.07103684661525278,-0.037703513281919454,-0.07754315093646713,0.0,0.0,0.0
0,27,-0.0707491737054719,-0.037703513281919454,-0.07754315093646713,0.0,0.0,0.0
0,28,-0.07072469090463948,-0.03768515118129514,-0.0773289264291835,0.0,0.0,0.0
0,29,-0.07104296731546089,-0.03764230627983841,-0.07747582323417798,0.0,0.0,0.0
0,30,-0.07104296731546089,-0.03764230627983841,-0.07747582323417798,0.0,0.0,0.0
0,31,-0.07098788101358795,-0.03766678908067082,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.07104908801566899,-0.03758721997796548,-0.07758599583792386,0.0,0.0,0.0
0,33,-0.07104908801566899,-0.03758721997796548,-0.07758599583792386,0.0,0.0,0.0
0,34,-0.07094503611213124,-0.037519892275676335,-0.07727996082751867,0.0,0.0,0.0
0,35,-0.07099400171379606,-0.03741584037213857,-0.07755539233688334,0.0,0.0,0.0
0,36,-0.07099400171379606,-0.03741584037213857,-0.07755539233688334,0.0,0.0,0.0
0,37,-0.07095727751254743,-0.03736687477047374,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.07087770840984209,-0.037421961072346674,-0.07774513404333457,0.0,0.0,0.0
0,39,-0.07087770840984209,-0.037421961072346674,-0.07774513404333457,0.0,0.0,0.0
0,40,-0.07093279471171501,-0.037660668380462725,-0.07735340923001591,0.0,0.0,0.0
0,41,-0.07092055331129882,-0.037758599583792386,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.07092055331129882,-0.037758599583792386,-0.07747582323417798,0.0,0.0,0.0
0,43,-0.07085322560900967,-0.03738523687109806,-0.07725547802668625,0.0,0.0,0.0
0,44,-0.07082874280817726,-0.037293426367976494,-0.07741461623209696,0.0,0.0,0.0
0,45,-0.07082874280817726,-0.037293426367976494,-0.0774941853348023,0.0,0.0,0.0
0,46,-0.0709144326110907,-0.03737299547068185,-0.0774941853348023,0.0,0.0,0.0
0,47,-0.0709144326110907,-0.0374648059738034,-0.0773350471293916,0.0,0.0,0.0
0,48,-0.07105520871587709,-0.03755661647692496,-0.07745746113355367,0.0,0.0,0.0
0,49,-0.07105520871587709,-0.03755661647692496,-0.07745746113355367,0.0,0.0,0.0
0,50,-0.07081650140776105,-0.037532133676092545,-0.0776716856408373,0.0,0.0,0.0
0,51,-0.07085934630921778,-0.03759334067817358,-0.0774819439343861,0.0,0.0,0.0
0,52,-0.07085934630921778,-0.03759334067817358,-0.0774819439343861,0.0,0.0,0.0
0,53,-0.07108581221691761,-0.03736687477047374,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.07085322560900967,-0.037519892275676335,-0.07769004774146163,0.0,0.0,0.0
0,55,-0.07085322560900967,-0.037519892275676335,-0.07769004774146163,0.0,0.0,0.0
0,56,-0.07096339821275553,-0.037287305667768396,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.07076753580609621,-0.03763618557963031,-0.07761659933896438,0.0,0.0,0.0
0,58,-0.07076753580609621,-0.03763618557963031,-0.07761659933896438,0.0,0.0,0.0
0,59,-0.07104908801566899,-0.03744032317297098,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.07071857020443138,-0.03748316807442771,-0.07746358183376179,0.0,0.0,0.0
0,61,-0.07071857020443138,-0.03748316807442771,-0.07746358183376179,0.0,0.0,0.0
0,62,-0.0707369323050557,-0.03763618557963031,-0.07771453054229403,0.0,0.0,0.0
