values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07086546700942588,-0.05452319745378872,-0.08182152038193169,0.0,0.0,0.0
0,1,-0.07086546700942588,-0.05452319745378872,-0.0816746235769372,0.0,0.0,0.0
0,2,-0.07099400171379606,-0.054755784061696657,-0.0816746235769372,0.0,0.0,0.0
0,3,-0.07082262210796915,-0.05474354266128045,-0.08179703758109927,0.0,0.0,0.0
0,4,-0.07102460521483658,-0.05462724935732648,-0.08163789937568858,0.0,0.0,0.0
0,5,-0.07102460521483658,-0.05462724935732648,-0.08163789937568858,0.0,0.0,0.0
0,6,-0.07078589790672053,-0.05454155955441302,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.07117150201983106,-0.05473130126086424,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.07117150201983106,-0.05473130126086424,-0.0816807442771453,0.0,0.0,0.0
0,9,-0.07070020810380707,-0.0549944913698127,-0.08175419267964255,0.0,0.0,0.0
0,10,-0.07084710490880156,-0.05471905986044804,-0.08141755416819683,0.0,0.0,0.0
0,11,-0.07084710490880156,-0.05471905986044804,-0.08141755416819683,0.0,0.0,0.0
0,12,-0.07128167462357694,-0.054486473252540094,-0.08207858979067205,0.0,0.0,0.0
0,13,-0.07084098420859346,-0.05454768025462113,-0.08160117517443996,0.0,0.0,0.0
0,14,-0.07084098420859346,-0.05454768025462113,-0.08160117517443996,0.0,0.0,0.0
0,15,-0.07118986412045539,-0.054615007956910266,-0.08165626147631289,0.0,0.0,0.0
0,16,-0.07087158770963399,-0.054670094258783206,-0.08161953727506427,0.0,0.0,0.0
0,17,-0.07087158770963399,-0.054670094258783206,-0.08161953727506427,0.0,0.0,0.0
0,18,-0.07068184600318277,-0.054670094258783206,-0.08150324397111029,0.0,0.0,0.0
0,19,-0.07083486350838536,-0.05474354266128045,-0.08146651976986166,0.0,0.0,0.0
0,20,-0.07083486350838536,-0.05474354266128045,-0.08146651976986166,0.0,0.0,0.0
0,21,-0.0708960705104664,-0.05474354266128045,-0.08179703758109927,0.0,0.0,0.0
0,22,-0.07090831191088261,-0.0546517321581589,-0.08177867548047497,0.0,0.0,0.0
0,23,-0.07090831191088261,-0.0546517321581589,-0.08160729587464806,0.0,0.0,0.0
0,24,-0.07088382911005019,-0.05479250826294528,-0.08160729587464806,0.0,0.0,0.0
0,25,-0.07100012241400416,-0.054663973558575094,-0.08177867548047497,0.0,0.0,0.0
0,26,-0.07098788101358795,-0.054688456359407514,-0.08173583057901825,0.0,0.0,0.0
0,27,-0.07098788101358795,-0.054688456359407514,-0.08173583057901825,0.0,0.0,0.0
0,28,-0.07070632880401519,-0.05471293916023993,-0.08168686497735342,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.05471293916023993,-0.08142979556861304,0.0,0.0,0.0
0,30,-0.07081038070755294,-0.05471293916023993,-0.08142979556861304,0.0,0.0,0.0
0,31,-0.07088382911005019,-0.05463337005753458,-0.08149100257069408,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.05464561145795079,-0.08180315828130738,0.0,0.0,0.0
0,33,-0.07087770840984209,-0.05464561145795079,-0.08180315828130738,0.0,0.0,0.0
0,34,-0.07105520871587709,-0.05457216305545355,-0.08185212388297222,0.0,0.0,0.0
0,35,-0.07090219121067451,-0.05473742196107234,-0.0818276410821398,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.05473742196107234,-0.0818276410821398,0.0,0.0,0.0
0,37,-0.0709144326110907,-0.05489043946627494,-0.08185824458318032,0.0,0.0,0.0
0,38,-0.07093279471171501,-0.05459052515607785,-0.0818276410821398,0.0,0.0,0.0
0,39,-0.07093279471171501,-0.05459052515607785,-0.0818276410821398,0.0,0.0,0.0
0,40,-0.07078589790672053,-0.054798628963153385,-0.08193781368588567,0.0,0.0,0.0
0,41,-0.07090219121067451,-0.05476802546211287,-0.08153996817235892,0.0,0.0,0.0
0,42,-0.07090219121067451,-0.05476802546211287,-0.08153996817235892,0.0,0.0,0.0
0,43,-0.07101236381442036,-0.05471905986044804,-0.08162565797527237,0.0,0.0,0.0
0,44,-0.07082262210796915,-0.05458440445586975,-0.08142367486840495,0.0,0.0,0.0
0,45,-0.07082262210796915,-0.05458440445586975,-0.08142367486840495,0.0,0.0,0.0
0,46,-0.0709144326110907,-0.054486473252540094,-0.08191945158526134,0.0,0.0,0.0
0,47,-0.07092667401150692,-0.05457828375566165,-0.08187048598359652,0.0,0.0,0.0
0,48,-0.07097563961317174,-0.05492104296731546,-0.0816746235769372,0.0,0.0,0.0
0,49,-0.07097563961317174,-0.05492104296731546,-0.0816746235769372,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.05476802546211287,-0.08177255478026686,0.0,0.0,0.0
0,51,-0.07104296731546089,-0.054663973558575094,-0.08157669237360754,0.0,0.0,0.0
0,52,-0.07104296731546089,-0.054663973558575094,-0.08157669237360754,0.0,0.0,0.0
0,53,-0.07095115681233934,-0.05476802546211287,-0.08138695066715632,0.0,0.0,0.0
0,54,-0.07093279471171501,-0.0548169910637777,-0.0816807442771453,0.0,0.0,0.0
0,55,-0.07093279471171501,-0.0548169910637777,-0.0816807442771453,0.0,0.0,0.0
0,56,-0.07088382911005019,-0.054553800954829236,-0.0816746235769372,0.0,0.0,0.0
0,57,-0.07086546700942588,-0.05488431876606684,-0.08168686497735342,0.0,0.0,0.0
0,58,-0.07086546700942588,-0.05488431876606684,-0.08168686497735342,0.0,0.0,0.0
0,59,-0.07085322560900967,-0.05478026686252907,-0.0815154853715265,0.0,0.0,0.0
0,60,-0.07096951891296364,-0.05468233565919941,-0.08178479618068307,0.0,0.0,0.0
0,61,-0.07096951891296364,-0.05468233565919941,-0.08178479618068307,0.0,0.0,0.0
0,62,-0.07077977720651243,-0.05474354266128045,-0.08173583057901825,0.0,0.0,0.0
