values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05655526992287918,-0.041278002203452076,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.05661647692496021,-0.040910760190965845,-0.07305055698371894,0.0,0.0,0.0
0,2,-0.056665442526625046,-0.04101481209450361,-0.07326478149100257,0.0,0.0,0.0
0,3,-0.056665442526625046,-0.04101481209450361,-0.07326478149100257,0.0,0.0,0.0
0,4,-0.05640225241767658,-0.041149467499081896,-0.07337495409474844,0.0,0.0,0.0
0,5,-0.05640837311788469,-0.041418778308238466,-0.07323417798996205,0.0,0.0,0.0
0,6,-0.05640837311788469,-0.041418778308238466,-0.07323417798996205,0.0,0.0,0.0
0,7,-0.056579752723711595,-0.0413269678051169,-0.0731546088872567,0.0,0.0,0.0
0,8,-0.056438976618925205,-0.041094381197208964,-0.07320357448892154,0.0,0.0,0.0
0,9,-0.056438976618925205,-0.041094381197208964,-0.07320357448892154,0.0,0.0,0.0
0,10,-0.05683682213245195,-0.04108826049700086,-0.07292814297955687,0.0,0.0,0.0
0,11,-0.056598114824335896,-0.04114334679887379,-0.0731546088872567,0.0,0.0,0.0
0,12,-0.056598114824335896,-0.04136981270657363,-0.07305667768392704,0.0,0.0,0.0
0,13,-0.056781735830579015,-0.04136981270657363,-0.07305667768392704,0.0,0.0,0.0
0,14,-0.05687354633370058,-0.04137593340678174,-0.07289141877830824,0.0,0.0,0.0
0,15,-0.056579752723711595,-0.041278002203452076,-0.07284857387685151,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.041278002203452076,-0.07284857387685151,0.0,0.0,0.0
0,17,-0.05665320112620884,-0.041094381197208964,-0.07287305667768393,0.0,0.0,0.0
0,18,-0.0565858734239197,-0.041149467499081896,-0.07319745378871342,0.0,0.0,0.0
0,19,-0.0565858734239197,-0.041149467499081896,-0.07319745378871342,0.0,0.0,0.0
0,20,-0.05665320112620884,-0.04113110539845759,-0.07305667768392704,0.0,0.0,0.0
0,21,-0.05650018362100624,-0.04119843310074672,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.05650018362100624,-0.04119843310074672,-0.07283633247643531,0.0,0.0,0.0
0,23,-0.056506304321214354,-0.041149467499081896,-0.07293426367976497,0.0,0.0,0.0
0,24,-0.0567450116293304,-0.04129024360386828,-0.07322805728975394,0.0,0.0,0.0
0,25,-0.0567450116293304,-0.04129024360386828,-0.07322805728975394,0.0,0.0,0.0
0,26,-0.05662259762516832,-0.04122903660178724,-0.07317297098788102,0.0,0.0,0.0
0,27,-0.056420614518300896,-0.04100869139429551,-0.07295262578038927,0.0,0.0,0.0
0,28,-0.056420614518300896,-0.04100869139429551,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.05679397723099523,-0.04144938180927898,-0.07238952136124373,0.0,0.0,0.0
0,30,-0.0565919941241278,-0.041351450605949316,-0.07300771208226221,0.0,0.0,0.0
0,31,-0.0565919941241278,-0.041351450605949316,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.056683804627249354,-0.041180071000122415,-0.07288529807810014,0.0,0.0,0.0
0,33,-0.056420614518300896,-0.04125964010282777,-0.07294038437997306,0.0,0.0,0.0
0,34,-0.05651854572163055,-0.04122903660178724,-0.07308728118496756,0.0,0.0,0.0
0,35,-0.05651854572163055,-0.04122903660178724,-0.07308728118496756,0.0,0.0,0.0
0,36,-0.05665320112620884,-0.041167829599706204,-0.07300159138205412,0.0,0.0,0.0
0,37,-0.05662871832537643,-0.04121067450116293,-0.07310564328559187,0.0,0.0,0.0
0,38,-0.05662871832537643,-0.04121067450116293,-0.07310564328559187,0.0,0.0,0.0
0,39,-0.05648794222059004,-0.041180071000122415,-0.07324641939037826,0.0,0.0,0.0
0,40,-0.05661035622475211,-0.04115558819929,-0.07349124739870241,0.0,0.0,0.0
0,41,-0.05661035622475211,-0.04115558819929,-0.07349124739870241,0.0,0.0,0.0
0,42,-0.05651242502142245,-0.04124127800220345,-0.07304443628351084,0.0,0.0,0.0
0,43,-0.05665320112620884,-0.041418778308238466,-0.07327090219121067,0.0,0.0,0.0
0,44,-0.05665320112620884,-0.041418778308238466,-0.07327090219121067,0.0,0.0,0.0
0,45,-0.05655526992287918,-0.041051536295752235,-0.07327702289141877,0.0,0.0,0.0
0,46,-0.05671440812828987,-0.04121067450116293,-0.0731607295874648,0.0,0.0,0.0
0,47,-0.05671440812828987,-0.04121067450116293,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.04122291590157914,-0.07292202227934876,0.0,0.0,0.0
0,49,-0.05680009793120333,-0.041424899008446564,-0.0733198677928755,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.041351450605949316,-0.07298934998163789,0.0,0.0,0.0
0,51,-0.05665320112620884,-0.04122903660178724,-0.07311176398579997,0.0,0.0,0.0
0,52,-0.05641449381809279,-0.04127188150324397,-0.07292202227934876,0.0,0.0,0.0
0,53,-0.056665442526625046,-0.041149467499081896,-0.0729771085812217,0.0,0.0,0.0
0,54,-0.056677683927041256,-0.041149467499081896,-0.07304443628351084,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.04130248500428449,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.05665320112620884,-0.04121067450116293,-0.07294038437997306,0.0,0.0,0.0
0,57,-0.0565919941241278,-0.0411617088994981,-0.07290366017872445,0.0,0.0,0.0
0,58,-0.0565919941241278,-0.0411617088994981,-0.07290366017872445,0.0,0.0,0.0
0,59,-0.05668992532745746,-0.041167829599706204,-0.07286693597747582,0.0,0.0,0.0
0,60,-0.05673277022891419,-0.04134532990574122,-0.07309952258538377,0.0,0.0,0.0
0,61,-0.05654914922267107,-0.04110050189741706,-0.0731546088872567,0.0,0.0,0.0
0,62,-0.056598114824335896,-0.04124739870241156,-0.0731484881870486,0.0,0.0,0.0
0,63,-0.056708287428081774,-0.041406536907822256,-0.07309340188517567,0.0,0.0,0.0
