values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06332476435304199,-0.04496878442893867,-0.07407271391847228,0.0,0.0,0.0
0,1,-0.06320235034887992,-0.04479128412290366,-0.07401150691639123,0.0,0.0,0.0
0,2,-0.06320235034887992,-0.04479128412290366,-0.07401150691639123,0.0,0.0,0.0
0,3,-0.06307993634471784,-0.044944301628106254,-0.07388909291222916,0.0,0.0,0.0
0,4,-0.06311666054596646,-0.04506059493206023,-0.07399926551597504,0.0,0.0,0.0
0,5,-0.06311666054596646,-0.04506059493206023,-0.07399926551597504,0.0,0.0,0.0
0,6,-0.06322683314971232,-0.04490757742685763,-0.0739441792141021,0.0,0.0,0.0
0,7,-0.06297588444118007,-0.04465050801811728,-0.07388909291222916,0.0,0.0,0.0
0,8,-0.0631901089484637,-0.045140164034765576,-0.07415228302117763,0.0,0.0,0.0
0,9,-0.0631901089484637,-0.045140164034765576,-0.07415228302117763,0.0,0.0,0.0
0,10,-0.06323295384992042,-0.044956543028522464,-0.07390133431264537,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.0448524911249847,-0.07401762761659933,0.0,0.0,0.0
0,12,-0.06323907455012853,-0.0448524911249847,-0.07401762761659933,0.0,0.0,0.0
0,13,-0.0633431264536663,-0.04499938792997919,-0.07393805851389398,0.0,0.0,0.0
0,14,-0.06325743665075284,-0.044742318521238826,-0.07409719671930469,0.0,0.0,0.0
0,15,-0.06325743665075284,-0.044742318521238826,-0.07409719671930469,0.0,0.0,0.0
0,16,-0.063030970743053,-0.04503611213122781,-0.07420124862284246,0.0,0.0,0.0
0,17,-0.06322071244950422,-0.04490757742685763,-0.07393805851389398,0.0,0.0,0.0
0,18,-0.06322071244950422,-0.04490757742685763,-0.07393805851389398,0.0,0.0,0.0
0,19,-0.0633431264536663,-0.045066715632268335,-0.07402374831680744,0.0,0.0,0.0
0,20,-0.06332476435304199,-0.044883094626025216,-0.07415840372138573,0.0,0.0,0.0
0,21,-0.06332476435304199,-0.044883094626025216,-0.07415840372138573,0.0,0.0,0.0
0,22,-0.06328191945158526,-0.04479128412290366,-0.0741339209205533,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.04476680132207124,-0.07350348879911862,0.0,0.0,0.0
0,24,-0.0630064879422206,-0.04490145672664953,-0.07404211041743175,0.0,0.0,0.0
0,25,-0.0630064879422206,-0.04490145672664953,-0.07404211041743175,0.0,0.0,0.0
0,26,-0.06324519525033664,-0.04513404333455747,-0.07389521361243725,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.045054474231852125,-0.07416452442159382,0.0,0.0,0.0
0,28,-0.06321459174929613,-0.045054474231852125,-0.07416452442159382,0.0,0.0,0.0
0,29,-0.06326355735096095,-0.04465050801811728,-0.07405435181784796,0.0,0.0,0.0
0,30,-0.06326355735096095,-0.044944301628106254,-0.07391969641326968,0.0,0.0,0.0
0,31,-0.06326355735096095,-0.044944301628106254,-0.07391969641326968,0.0,0.0,0.0
0,32,-0.06311666054596646,-0.04498714652956298,-0.07391969641326968,0.0,0.0,0.0
0,33,-0.06309829844534215,-0.04468111151915779,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.06309829844534215,-0.04468111151915779,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.04483412902436039,-0.07414616232096952,0.0,0.0,0.0
0,36,-0.06323295384992042,-0.045066715632268335,-0.07388909291222916,0.0,0.0,0.0
0,37,-0.06323295384992042,-0.045066715632268335,-0.07388909291222916,0.0,0.0,0.0
0,38,-0.0630064879422206,-0.04474843922144693,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.06328191945158526,-0.044699473619782104,-0.07406659321826417,0.0,0.0,0.0
0,40,-0.06328191945158526,-0.044699473619782104,-0.07406659321826417,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.04476068062186314,-0.07414616232096952,0.0,0.0,0.0
0,42,-0.06315338474721507,-0.04502999143101971,-0.07425021422450728,0.0,0.0,0.0
0,43,-0.06315338474721507,-0.04502999143101971,-0.0739686620149345,0.0,0.0,0.0
0,44,-0.06338597135512303,-0.04466274941853348,-0.0739686620149345,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.04499938792997919,-0.07405435181784796,0.0,0.0,0.0
0,46,-0.0633431264536663,-0.04484637042477659,-0.0739625413147264,0.0,0.0,0.0
0,47,-0.0633431264536663,-0.04484637042477659,-0.0739625413147264,0.0,0.0,0.0
0,48,-0.06314726404700698,-0.04488921532623332,-0.07389521361243725,0.0,0.0,0.0
0,49,-0.06311053984575835,-0.044711715020198314,-0.0737850410086914,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.044711715020198314,-0.0737850410086914,0.0,0.0,0.0
0,51,-0.06307993634471784,-0.04493206022769004,-0.07390745501285348,0.0,0.0,0.0
0,52,-0.06304321214346922,-0.044840249724568494,-0.07407883461868038,0.0,0.0,0.0
0,53,-0.06304321214346922,-0.044840249724568494,-0.07407883461868038,0.0,0.0,0.0
0,54,-0.06325131595054474,-0.04473007712082262,-0.07376667890806708,0.0,0.0,0.0
0,55,-0.06290855673889093,-0.04490757742685763,-0.07404211041743175,0.0,0.0,0.0
0,56,-0.06290855673889093,-0.04490757742685763,-0.07404211041743175,0.0,0.0,0.0
0,57,-0.06328804015179337,-0.04490757742685763,-0.07408495531888848,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.04498102582935488,-0.07408495531888848,0.0,0.0,0.0
0,59,-0.06322071244950422,-0.04498102582935488,-0.07408495531888848,0.0,0.0,0.0
0,60,-0.06329416085200147,-0.0450177500306035,-0.07380952380952381,0.0,0.0,0.0
0,61,-0.06312278124617457,-0.04497490512914677,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.06312278124617457,-0.04497490512914677,-0.07423797282409109,0.0,0.0,0.0
