values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06201493450850777,-0.03693842575590647,-0.07212021055208716,0.0,0.0,0.0
0,1,-0.06207614151058881,-0.03707308116048476,-0.07204676214958991,0.0,0.0,0.0
0,2,-0.06207614151058881,-0.03707308116048476,-0.07204676214958991,0.0,0.0,0.0
0,3,-0.06230260741828865,-0.03703635695923614,-0.0718631411433468,0.0,0.0,0.0
0,4,-0.06210062431142123,-0.037048598359652345,-0.0723711592606194,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.03707308116048476,-0.07231607295874648,0.0,0.0,0.0
0,6,-0.06202717590892398,-0.03707308116048476,-0.07231607295874648,0.0,0.0,0.0
0,7,-0.0620455380095483,-0.037164891663606314,-0.07212633125229526,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.0369812706573632,-0.07196107234667645,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.0369812706573632,-0.07196107234667645,0.0,0.0,0.0
0,10,-0.06198433100746725,-0.03709756396131718,-0.07215693475333577,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.036889460154241646,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.06228424531766434,-0.036889460154241646,-0.07209572775125475,0.0,0.0,0.0
0,13,-0.06197208960705105,-0.03719549516464683,-0.0721814175541682,0.0,0.0,0.0
0,14,-0.062180193414126575,-0.036907822254865955,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.062180193414126575,-0.036907822254865955,-0.07213245195250337,0.0,0.0,0.0
0,16,-0.062376055820785904,-0.03696290855673889,-0.07225486595666544,0.0,0.0,0.0
0,17,-0.0622291590157914,-0.03705471905986045,-0.07191822744521972,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.03705471905986045,-0.07191822744521972,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.036932305055698375,-0.07210184845146285,0.0,0.0,0.0
0,20,-0.062223038315583304,-0.037293426367976494,-0.07216917615375198,0.0,0.0,0.0
0,21,-0.062223038315583304,-0.037293426367976494,-0.07216917615375198,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.03699351205777941,-0.07222426245562492,0.0,0.0,0.0
0,23,-0.06238829722120211,-0.036822132451952504,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.06238829722120211,-0.036822132451952504,-0.07158770963398213,0.0,0.0,0.0
0,25,-0.06220467621495899,-0.03699963275798752,-0.07215693475333577,0.0,0.0,0.0
0,26,-0.06216183131350227,-0.03687109805361734,-0.07233443505937079,0.0,0.0,0.0
0,27,-0.06217407271391847,-0.03701187415840372,-0.07213857265271148,0.0,0.0,0.0
0,28,-0.06217407271391847,-0.03701187415840372,-0.07213857265271148,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.03679764965112009,-0.07231607295874648,0.0,0.0,0.0
0,30,-0.06217407271391847,-0.037005753458195616,-0.0723405557595789,0.0,0.0,0.0
0,31,-0.06217407271391847,-0.037005753458195616,-0.0723405557595789,0.0,0.0,0.0
0,32,-0.062155710613294154,-0.03709144326110907,-0.07223650385604113,0.0,0.0,0.0
0,33,-0.0620455380095483,-0.03679764965112009,-0.07232831435916269,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.03679764965112009,-0.07232831435916269,0.0,0.0,0.0
0,35,-0.062253641816623816,-0.03709144326110907,-0.07200391724813318,0.0,0.0,0.0
0,36,-0.06227812461745623,-0.037005753458195616,-0.07205900355000612,0.0,0.0,0.0
0,37,-0.06227812461745623,-0.037005753458195616,-0.07205900355000612,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.03690170155465785,-0.07212633125229526,0.0,0.0,0.0
0,39,-0.06195984820663484,-0.03684661525278492,-0.0718570204431387,0.0,0.0,0.0
0,40,-0.06195984820663484,-0.03684661525278492,-0.0718570204431387,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.037017994858611826,-0.07218753825437631,0.0,0.0,0.0
0,42,-0.062149589913086056,-0.037048598359652345,-0.07226710735708165,0.0,0.0,0.0
0,43,-0.062149589913086056,-0.037048598359652345,-0.07226710735708165,0.0,0.0,0.0
0,44,-0.06178846860080793,-0.036705839147998534,-0.07208348635083853,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.03695678785653079,-0.07192434814542784,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.03695678785653079,-0.07192434814542784,0.0,0.0,0.0
0,47,-0.0622169176153752,-0.03710980536173338,-0.07196719304688456,0.0,0.0,0.0
0,48,-0.06213734851266985,-0.03706696046027665,-0.07232219365895458,0.0,0.0,0.0
0,49,-0.06213734851266985,-0.036834373852368714,-0.07181417554168197,0.0,0.0,0.0
0,50,-0.06212510711225364,-0.036834373852368714,-0.07181417554168197,0.0,0.0,0.0
0,51,-0.062180193414126575,-0.036877218753825436,-0.0720284000489656,0.0,0.0,0.0
0,52,-0.0620639001101726,-0.036975149957155104,-0.0721752968539601,0.0,0.0,0.0
0,53,-0.0620639001101726,-0.036975149957155104,-0.0721752968539601,0.0,0.0,0.0
0,54,-0.062382176520994,-0.03682825315216061,-0.07213857265271148,0.0,0.0,0.0
0,55,-0.06211286571183744,-0.036834373852368714,-0.07224874525645733,0.0,0.0,0.0
0,56,-0.06211286571183744,-0.036834373852368714,-0.07224874525645733,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.03703023625902803,-0.07197331374709268,0.0,0.0,0.0
0,58,-0.06201493450850777,-0.03704247765944424,-0.07191822744521972,0.0,0.0,0.0
0,59,-0.06201493450850777,-0.03704247765944424,-0.07191822744521972,0.0,0.0,0.0
0,60,-0.06197208960705105,-0.03710368466152528,-0.0720284000489656,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.03696902925694699,-0.07183253764230628,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.03696902925694699,-0.07183253764230628,0.0,0.0,0.0
