values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059713551230260745,-0.043885420492104296,-0.08357816134165749,0.0,0.0,0.0
0,1,-0.059823723834006616,-0.0435671440812829,-0.08346798873791161,0.0,0.0,0.0
0,2,-0.05973803403109316,-0.043701799485861184,-0.083608764842698,0.0,0.0,0.0
0,3,-0.05973803403109316,-0.043701799485861184,-0.083608764842698,0.0,0.0,0.0
0,4,-0.05984820663483903,-0.043628351083363937,-0.08337617823479006,0.0,0.0,0.0
0,5,-0.05957889582568245,-0.0437324029869017,-0.08322928142979556,0.0,0.0,0.0
0,6,-0.05957889582568245,-0.0437324029869017,-0.08322928142979556,0.0,0.0,0.0
0,7,-0.05959725792630677,-0.04363447178357204,-0.08329660913208471,0.0,0.0,0.0
0,8,-0.0596339821275554,-0.04383645489043946,-0.08370669604602766,0.0,0.0,0.0
0,9,-0.0596339821275554,-0.04383645489043946,-0.08370669604602766,0.0,0.0,0.0
0,10,-0.05971967193046884,-0.04360386828253152,-0.08332721263312523,0.0,0.0,0.0
0,11,-0.059713551230260745,-0.043658954584404455,-0.0837495409474844,0.0,0.0,0.0
0,12,-0.059572775125474355,-0.043683437385236876,-0.0834373852368711,0.0,0.0,0.0
0,13,-0.059572775125474355,-0.043683437385236876,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.05960949932672298,-0.04374464438731791,-0.08347410943811973,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.04375076508752601,-0.08318643652833885,0.0,0.0,0.0
0,16,-0.05985432733504713,-0.04375076508752601,-0.08318643652833885,0.0,0.0,0.0
0,17,-0.05976251683192557,-0.04352429917982617,-0.08337005753458196,0.0,0.0,0.0
0,18,-0.05976863753213367,-0.04364059248378015,-0.08349859223895215,0.0,0.0,0.0
0,19,-0.05976863753213367,-0.04364059248378015,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.059603378626514866,-0.043658954584404455,-0.08349247153874403,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.04370792018606929,-0.08329048843187661,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04370792018606929,-0.08329048843187661,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.0437324029869017,-0.08357204064144938,0.0,0.0,0.0
0,24,-0.059713551230260745,-0.043658954584404455,-0.08339454033541437,0.0,0.0,0.0
0,25,-0.059713551230260745,-0.043658954584404455,-0.08339454033541437,0.0,0.0,0.0
0,26,-0.05987881013587955,-0.04374464438731791,-0.0834435059370792,0.0,0.0,0.0
0,27,-0.059646223527971595,-0.04386705839147999,-0.08379850654914922,0.0,0.0,0.0
0,28,-0.059646223527971595,-0.04386705839147999,-0.08271514261231486,0.0,0.0,0.0
0,29,-0.059744154731301256,-0.04358550618190721,-0.08271514261231486,0.0,0.0,0.0
0,30,-0.05986044803525523,-0.04378136858856653,-0.08341290243603869,0.0,0.0,0.0
0,31,-0.05976251683192557,-0.043573264781491,-0.083431264536663,0.0,0.0,0.0
0,32,-0.05976251683192557,-0.043573264781491,-0.083431264536663,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.043616109682947726,-0.08352307503978455,0.0,0.0,0.0
0,34,-0.05977475823234178,-0.04379360998898274,-0.08354755784061697,0.0,0.0,0.0
0,35,-0.05977475823234178,-0.04379360998898274,-0.08354755784061697,0.0,0.0,0.0
0,36,-0.05973191333088505,-0.04374464438731791,-0.0834251438364549,0.0,0.0,0.0
0,37,-0.059927775737544375,-0.04338352307503979,-0.0831191088260497,0.0,0.0,0.0
0,38,-0.059927775737544375,-0.04338352307503979,-0.0831191088260497,0.0,0.0,0.0
0,39,-0.0596339821275554,-0.0437385236871098,-0.08355367854082507,0.0,0.0,0.0
0,40,-0.059670706328804016,-0.043671195984820665,-0.08362100624311422,0.0,0.0,0.0
0,41,-0.059670706328804016,-0.043671195984820665,-0.08362100624311422,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.04363447178357204,-0.08364548904394663,0.0,0.0,0.0
0,43,-0.059817603133798504,-0.04364059248378015,-0.08340678173583058,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.04364059248378015,-0.08340678173583058,0.0,0.0,0.0
0,45,-0.059891051536295745,-0.04365283388419635,-0.08372505814665197,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.043487574978577546,-0.08335169543395764,0.0,0.0,0.0
0,47,-0.05949320602276901,-0.043487574978577546,-0.08335169543395764,0.0,0.0,0.0
0,48,-0.05987268943567144,-0.04379360998898274,-0.08361488554290611,0.0,0.0,0.0
0,49,-0.05970743053005264,-0.04363447178357204,-0.08350471293916024,0.0,0.0,0.0
0,50,-0.05970743053005264,-0.04363447178357204,-0.08338229893499817,0.0,0.0,0.0
0,51,-0.05983596523442282,-0.04384257559064757,-0.08338229893499817,0.0,0.0,0.0
0,52,-0.059401395519647446,-0.043414126576080306,-0.08350471293916024,0.0,0.0,0.0
0,53,-0.0596523442281797,-0.04360998898273963,-0.08339454033541437,0.0,0.0,0.0
0,54,-0.05956053372505815,-0.043787489288774635,-0.08331497123270902,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.043542661280450486,-0.08349859223895215,0.0,0.0,0.0
0,56,-0.059585016525890565,-0.043658954584404455,-0.0834496266372873,0.0,0.0,0.0
0,57,-0.05973803403109316,-0.043775247888358425,-0.08348023013832782,0.0,0.0,0.0
0,58,-0.059823723834006616,-0.04385481699106378,-0.08366997184477905,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.04360998898273963,-0.0832598849308361,0.0,0.0,0.0
0,60,-0.05959113722609867,-0.04370792018606929,-0.08354143714040886,0.0,0.0,0.0
0,61,-0.0598053617333823,-0.0437324029869017,-0.0834496266372873,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.04386093769127188,-0.08330272983229281,0.0,0.0,0.0
0,63,-0.05973803403109316,-0.04386705839147999,-0.08341290243603869,0.0,0.0,0.0
