values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0697759823723834,-0.0387501530175052,-0.07480719794344473,0.0,0.0,0.0
0,1,-0.0697759823723834,-0.0387501530175052,-0.07480719794344473,0.0,0.0,0.0
0,2,-0.06965356836822131,-0.03871342881625658,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.06935977475823234,-0.03873179091688089,-0.07480107724323662,0.0,0.0,0.0
0,4,-0.06935977475823234,-0.03873179091688089,-0.07480107724323662,0.0,0.0,0.0
0,5,-0.06963520626759702,-0.03871342881625658,-0.07470926674011506,0.0,0.0,0.0
0,6,-0.06966580976863754,-0.038774635818337615,-0.07458685273595299,0.0,0.0,0.0
0,7,-0.06966580976863754,-0.038774635818337615,-0.07458685273595299,0.0,0.0,0.0
0,8,-0.06963520626759702,-0.039056188027910395,-0.07451952503366385,0.0,0.0,0.0
0,9,-0.06962908556738891,-0.038829722120210554,-0.07456849063532868,0.0,0.0,0.0
0,10,-0.06962908556738891,-0.038829722120210554,-0.07456849063532868,0.0,0.0,0.0
0,11,-0.06967805116905375,-0.03898886032562125,-0.07464193903782593,0.0,0.0,0.0
0,12,-0.06953727506426735,-0.03873179091688089,-0.07468478393928266,0.0,0.0,0.0
0,13,-0.06953727506426735,-0.03873179091688089,-0.07468478393928266,0.0,0.0,0.0
0,14,-0.06987391357571307,-0.03893989472395642,-0.07463581833761782,0.0,0.0,0.0
0,15,-0.06962908556738891,-0.03879911861917003,-0.07477659444240421,0.0,0.0,0.0
0,16,-0.06962908556738891,-0.03879911861917003,-0.07477659444240421,0.0,0.0,0.0
0,17,-0.06982494797404823,-0.03898886032562125,-0.07453176643408006,0.0,0.0,0.0
0,18,-0.06987391357571307,-0.03890929122291591,-0.07456236993512058,0.0,0.0,0.0
0,19,-0.06979434447300771,-0.03896437752478883,-0.07486228424531767,0.0,0.0,0.0
0,20,-0.06979434447300771,-0.03896437752478883,-0.07486228424531767,0.0,0.0,0.0
0,21,-0.06954951646468356,-0.03863998041375934,-0.07448280083241524,0.0,0.0,0.0
0,22,-0.06941486106010528,-0.03890929122291591,-0.07475211164157179,0.0,0.0,0.0
0,23,-0.06941486106010528,-0.03890929122291591,-0.07475211164157179,0.0,0.0,0.0
0,24,-0.06953727506426735,-0.038897049822499696,-0.07436038682825316,0.0,0.0,0.0
0,25,-0.06967193046884564,-0.03880523931937814,-0.0749051291467744,0.0,0.0,0.0
0,26,-0.06967193046884564,-0.03880523931937814,-0.0749051291467744,0.0,0.0,0.0
0,27,-0.06972089607051046,-0.03879911861917003,-0.07467254253886645,0.0,0.0,0.0
0,28,-0.06969029256946994,-0.03892153262333211,-0.07448280083241524,0.0,0.0,0.0
0,29,-0.06969029256946994,-0.03892153262333211,-0.07448280083241524,0.0,0.0,0.0
0,30,-0.06995348267841842,-0.0385848941118864,-0.07480719794344473,0.0,0.0,0.0
0,31,-0.06972089607051046,-0.03883584282041865,-0.07478883584282042,0.0,0.0,0.0
0,32,-0.06972089607051046,-0.03883584282041865,-0.07478883584282042,0.0,0.0,0.0
0,33,-0.069751499571551,-0.03882360142000245,-0.07453176643408006,0.0,0.0,0.0
0,34,-0.06958624066593219,-0.03884196352062676,-0.07459297343616109,0.0,0.0,0.0
0,35,-0.06958624066593219,-0.03884196352062676,-0.07459297343616109,0.0,0.0,0.0
0,36,-0.06965968906842943,-0.03901946382666177,-0.0747398702411556,0.0,0.0,0.0
0,37,-0.06965968906842943,-0.03886644632145918,-0.0744277145305423,0.0,0.0,0.0
0,38,-0.06965968906842943,-0.03886644632145918,-0.0744277145305423,0.0,0.0,0.0
0,39,-0.06976374097196719,-0.03903782592728608,-0.0746174562369935,0.0,0.0,0.0
0,40,-0.06981882727384012,-0.03893989472395642,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.06981882727384012,-0.038915411923124005,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.06967805116905375,-0.038915411923124005,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.06959848206634839,-0.03887256702166728,-0.07477659444240421,0.0,0.0,0.0
0,44,-0.0696107234667646,-0.039056188027910395,-0.07445219733137472,0.0,0.0,0.0
0,45,-0.0696107234667646,-0.039056188027910395,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.06983106867425634,-0.038701187415840374,-0.07468478393928266,0.0,0.0,0.0
0,47,-0.06962296486718081,-0.03897661892520504,-0.07442159383033418,0.0,0.0,0.0
0,48,-0.06962296486718081,-0.03897661892520504,-0.07442159383033418,0.0,0.0,0.0
0,49,-0.06951279226343494,-0.038670583914799855,-0.0744277145305423,0.0,0.0,0.0
0,50,-0.0697759823723834,-0.0387501530175052,-0.07453788713428816,0.0,0.0,0.0
0,51,-0.0697759823723834,-0.0387501530175052,-0.07453788713428816,0.0,0.0,0.0
0,52,-0.06957399926551597,-0.03879911861917003,-0.07470926674011506,0.0,0.0,0.0
0,53,-0.06981882727384012,-0.03893377402374832,-0.07480107724323662,0.0,0.0,0.0
0,54,-0.06981882727384012,-0.03893377402374832,-0.07480107724323662,0.0,0.0,0.0
0,55,-0.06967805116905375,-0.03896437752478883,-0.07473374954094748,0.0,0.0,0.0
0,56,-0.06967805116905375,-0.039001101726037456,-0.07472150814053127,0.0,0.0,0.0
0,57,-0.0696107234667646,-0.03896437752478883,-0.07449504223283143,0.0,0.0,0.0
0,58,-0.0696107234667646,-0.03896437752478883,-0.07449504223283143,0.0,0.0,0.0
0,59,-0.06973925817113477,-0.038817480719794344,-0.07453788713428816,0.0,0.0,0.0
0,60,-0.06967805116905375,-0.038682825315216066,-0.07453176643408006,0.0,0.0,0.0
0,61,-0.06967805116905375,-0.038682825315216066,-0.07453176643408006,0.0,0.0,0.0
0,62,-0.06976986167217529,-0.03878075651854572,-0.07460521483657731,0.0,0.0,0.0
