values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307993634471784,-0.03379238584894112,-0.07497245684906353,0.0,0.0,0.0
0,1,-0.06294528094013954,-0.03385359285102216,-0.07519892275676338,0.0,0.0,0.0
0,2,-0.06320847104908801,-0.03395152405435182,-0.07488676704615008,0.0,0.0,0.0
0,3,-0.06320847104908801,-0.03395152405435182,-0.07488676704615008,0.0,0.0,0.0
0,4,-0.0631656261476313,-0.033902558452686984,-0.07484392214469335,0.0,0.0,0.0
0,5,-0.0631656261476313,-0.034043334557473375,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.06299424654180438,-0.03394540335414371,-0.07516831925572286,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.03394540335414371,-0.07516831925572286,0.0,0.0,0.0
0,8,-0.06321459174929613,-0.03409230015913821,-0.07530297466030114,0.0,0.0,0.0
0,9,-0.0630248500428449,-0.033896437752478886,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.0630248500428449,-0.033896437752478886,-0.07499081894968784,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.03401885175664096,-0.07500918105031215,0.0,0.0,0.0
0,12,-0.06301872934263679,-0.03400661035622475,-0.07521728485738768,0.0,0.0,0.0
0,13,-0.06301872934263679,-0.03400661035622475,-0.07521728485738768,0.0,0.0,0.0
0,14,-0.06304321214346922,-0.033755661647692496,-0.07528461255967682,0.0,0.0,0.0
0,15,-0.06313502264659077,-0.03399436895580855,-0.07513159505447423,0.0,0.0,0.0
0,16,-0.06313502264659077,-0.03399436895580855,-0.07513159505447423,0.0,0.0,0.0
0,17,-0.06314726404700698,-0.033902558452686984,-0.07496633614885542,0.0,0.0,0.0
0,18,-0.06307993634471784,-0.03369445464561146,-0.07513771575468234,0.0,0.0,0.0
0,19,-0.06307993634471784,-0.03369445464561146,-0.07513771575468234,0.0,0.0,0.0
0,20,-0.06331252295262578,-0.03380462724935733,-0.07518668135634717,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.03403721385726527,-0.07523564695801199,0.0,0.0,0.0
0,22,-0.06321459174929613,-0.033633247643530415,-0.07453176643408006,0.0,0.0,0.0
0,23,-0.06321459174929613,-0.033633247643530415,-0.07453176643408006,0.0,0.0,0.0
0,24,-0.0631962296486718,-0.03406169665809768,-0.07513159505447423,0.0,0.0,0.0
0,25,-0.0631839882482556,-0.0337617823479006,-0.0752540090586363,0.0,0.0,0.0
0,26,-0.0631839882482556,-0.0337617823479006,-0.0752540090586363,0.0,0.0,0.0
0,27,-0.06323907455012853,-0.03358428204186559,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.06320235034887992,-0.033896437752478886,-0.07511323295384992,0.0,0.0,0.0
0,29,-0.06320235034887992,-0.033896437752478886,-0.07511323295384992,0.0,0.0,0.0
0,30,-0.06314726404700698,-0.03374954094748439,-0.07514383645489045,0.0,0.0,0.0
0,31,-0.06297588444118007,-0.033669971844779045,-0.07502142245072836,0.0,0.0,0.0
0,32,-0.06297588444118007,-0.033669971844779045,-0.07502142245072836,0.0,0.0,0.0
0,33,-0.06323907455012853,-0.03374954094748439,-0.0750826294528094,0.0,0.0,0.0
0,34,-0.06307993634471784,-0.03379850654914922,-0.07495409474843923,0.0,0.0,0.0
0,35,-0.06307993634471784,-0.03379850654914922,-0.07495409474843923,0.0,0.0,0.0
0,36,-0.06307993634471784,-0.034012731056432856,-0.07467254253886645,0.0,0.0,0.0
0,37,-0.06321459174929613,-0.03393928265393561,-0.07534581956175787,0.0,0.0,0.0
0,38,-0.06321459174929613,-0.03393928265393561,-0.07534581956175787,0.0,0.0,0.0
0,39,-0.0633431264536663,-0.03366385114457094,-0.07501530175052026,0.0,0.0,0.0
0,40,-0.06323295384992042,-0.0337617823479006,-0.07512547435426613,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.0337617823479006,-0.07485004284490146,0.0,0.0,0.0
0,42,-0.0633431264536663,-0.03393928265393561,-0.07485004284490146,0.0,0.0,0.0
0,43,-0.06323907455012853,-0.03393928265393561,-0.0749234912473987,0.0,0.0,0.0
0,44,-0.0631717468478394,-0.03399436895580855,-0.07511323295384992,0.0,0.0,0.0
0,45,-0.0631717468478394,-0.03399436895580855,-0.07511323295384992,0.0,0.0,0.0
0,46,-0.0630248500428449,-0.03415962786142735,-0.0750765087526013,0.0,0.0,0.0
0,47,-0.06336148855429061,-0.03367609254498714,-0.0753947851634227,0.0,0.0,0.0
0,48,-0.06307993634471784,-0.03367609254498714,-0.07493573264781492,0.0,0.0,0.0
0,49,-0.06297588444118007,-0.034171869261843554,-0.0749234912473987,0.0,0.0,0.0
0,50,-0.06324519525033664,-0.03384135145060595,-0.07495409474843923,0.0,0.0,0.0
0,51,-0.06323295384992042,-0.033902558452686984,-0.07486840494552577,0.0,0.0,0.0
0,52,-0.0631901089484637,-0.03394540335414371,-0.07513159505447423,0.0,0.0,0.0
0,53,-0.06312278124617457,-0.03371281674623577,-0.07494185334802302,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.03371281674623577,-0.07494185334802302,0.0,0.0,0.0
0,55,-0.06320847104908801,-0.03398212755539234,-0.07483168074427714,0.0,0.0,0.0
0,56,-0.06298812584159627,-0.03384135145060595,-0.07478883584282042,0.0,0.0,0.0
0,57,-0.06307381564450973,-0.034012731056432856,-0.07510711225364182,0.0,0.0,0.0
0,58,-0.06315338474721507,-0.034141265760803036,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.0631717468478394,-0.03399436895580855,-0.07526012975884441,0.0,0.0,0.0
0,60,-0.06322683314971232,-0.033498592238952137,-0.07502142245072836,0.0,0.0,0.0
0,61,-0.06315950544742319,-0.03396376545476802,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.06309829844534215,-0.03370669604602767,-0.07488676704615008,0.0,0.0,0.0
