values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684783939282654,-0.044687232219365894,-0.09107601909658465,0.0,0.0,0.0
0,1,-0.0684783939282654,-0.044687232219365894,-0.09107601909658465,0.0,0.0,0.0
0,2,-0.06863141143346799,-0.04477904272248745,-0.09114334679887379,0.0,0.0,0.0
0,3,-0.06835597992410332,-0.04490757742685763,-0.09094136369200637,0.0,0.0,0.0
0,4,-0.06835597992410332,-0.04490757742685763,-0.09094136369200637,0.0,0.0,0.0
0,5,-0.0686497735340923,-0.04449749051291468,-0.0909842085934631,0.0,0.0,0.0
0,6,-0.06850899742930591,-0.044797404823111765,-0.09105765699596033,0.0,0.0,0.0
0,7,-0.06850899742930591,-0.044797404823111765,-0.09105765699596033,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.04477904272248745,-0.09073325988493083,0.0,0.0,0.0
0,9,-0.06872322193658956,-0.0448586118251928,-0.0908311910882605,0.0,0.0,0.0
0,10,-0.06872322193658956,-0.0448586118251928,-0.0908311910882605,0.0,0.0,0.0
0,11,-0.06860692863263558,-0.04466274941853348,-0.09109438119720896,0.0,0.0,0.0
0,12,-0.0686436528338842,-0.0447055943199902,-0.09110662259762517,0.0,0.0,0.0
0,13,-0.0686436528338842,-0.0447055943199902,-0.09110662259762517,0.0,0.0,0.0
0,14,-0.0688150324397111,-0.04463214591749296,-0.09102093279471171,0.0,0.0,0.0
0,15,-0.0684722732280573,-0.044913698127065735,-0.09042722487452565,0.0,0.0,0.0
0,16,-0.0684722732280573,-0.044913698127065735,-0.09042722487452565,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.044956543028522464,-0.0908373117884686,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.04480352552331987,-0.09105153629575223,0.0,0.0,0.0
0,19,-0.06879054963887868,-0.044644387317909165,-0.0909964499938793,0.0,0.0,0.0
0,20,-0.06879054963887868,-0.044644387317909165,-0.0909964499938793,0.0,0.0,0.0
0,21,-0.06857020443138695,-0.044785163422695555,-0.09078222548659567,0.0,0.0,0.0
0,22,-0.06850899742930591,-0.04449136981270657,-0.0909964499938793,0.0,0.0,0.0
0,23,-0.06850899742930591,-0.04449136981270657,-0.0909964499938793,0.0,0.0,0.0
0,24,-0.06857632513159505,-0.044840249724568494,-0.09076998408617945,0.0,0.0,0.0
0,25,-0.06867425633492472,-0.04503611213122781,-0.09095360509242258,0.0,0.0,0.0
0,26,-0.06867425633492472,-0.04503611213122781,-0.09095360509242258,0.0,0.0,0.0
0,27,-0.06865589423430041,-0.044644387317909165,-0.09090463949075775,0.0,0.0,0.0
0,28,-0.0686497735340923,-0.04481576692373608,-0.0905006732770229,0.0,0.0,0.0
0,29,-0.0686497735340923,-0.04481576692373608,-0.0905006732770229,0.0,0.0,0.0
0,30,-0.06850899742930591,-0.04473619782103073,-0.09089239809034153,0.0,0.0,0.0
0,31,-0.06868649773534093,-0.0447055943199902,-0.09081894968784429,0.0,0.0,0.0
0,32,-0.06868649773534093,-0.0447055943199902,-0.09081894968784429,0.0,0.0,0.0
0,33,-0.06868037703513283,-0.044699473619782104,-0.09105153629575223,0.0,0.0,0.0
0,34,-0.06876606683804627,-0.04471783572040641,-0.09101481209450361,0.0,0.0,0.0
0,35,-0.06876606683804627,-0.04471783572040641,-0.09101481209450361,0.0,0.0,0.0
0,36,-0.06852735952993022,-0.04466274941853348,-0.09106377769616844,0.0,0.0,0.0
0,37,-0.0686375321336761,-0.044938180927898155,-0.09123515730199536,0.0,0.0,0.0
0,38,-0.0686375321336761,-0.044938180927898155,-0.09123515730199536,0.0,0.0,0.0
0,39,-0.06865589423430041,-0.04479128412290366,-0.09091688089117395,0.0,0.0,0.0
0,40,-0.06852735952993022,-0.044895336026441426,-0.09105153629575223,0.0,0.0,0.0
0,41,-0.06858244583180316,-0.04466274941853348,-0.09111274329783328,0.0,0.0,0.0
0,42,-0.06858244583180316,-0.04466274941853348,-0.09111274329783328,0.0,0.0,0.0
0,43,-0.06887011874158404,-0.044668870118741585,-0.0911494674990819,0.0,0.0,0.0
0,44,-0.06887011874158404,-0.04473007712082262,-0.09108826049700086,0.0,0.0,0.0
0,45,-0.06887011874158404,-0.04473007712082262,-0.09108826049700086,0.0,0.0,0.0
0,46,-0.06857020443138695,-0.0447055943199902,-0.09084955318888481,0.0,0.0,0.0
0,47,-0.06846003182764107,-0.04476068062186314,-0.09104541559554413,0.0,0.0,0.0
0,48,-0.06846003182764107,-0.04476068062186314,-0.09104541559554413,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.045011629330395396,-0.09056188027910393,0.0,0.0,0.0
0,50,-0.06871098053617333,-0.04447300771208226,-0.09056188027910393,0.0,0.0,0.0
0,51,-0.06871098053617333,-0.04447300771208226,-0.09056188027910393,0.0,0.0,0.0
0,52,-0.06840494552576815,-0.04476068062186314,-0.09073325988493083,0.0,0.0,0.0
0,53,-0.06853348023013833,-0.04458318031582813,-0.0910025706940874,0.0,0.0,0.0
0,54,-0.06853348023013833,-0.04458318031582813,-0.0910025706940874,0.0,0.0,0.0
0,55,-0.06861917003305178,-0.044699473619782104,-0.09088627739013343,0.0,0.0,0.0
0,56,-0.0684967560288897,-0.04452197331374709,-0.09089851879054964,0.0,0.0,0.0
0,57,-0.0684967560288897,-0.04452197331374709,-0.09089851879054964,0.0,0.0,0.0
0,58,-0.06846003182764107,-0.044656628718325375,-0.09062920798139307,0.0,0.0,0.0
0,59,-0.06869873913575712,-0.04468111151915779,-0.09070877708409843,0.0,0.0,0.0
0,60,-0.06869873913575712,-0.04468111151915779,-0.09087403598971723,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.04479128412290366,-0.09087403598971723,0.0,0.0,0.0
0,62,-0.06860692863263558,-0.0448586118251928,-0.09097808789325498,0.0,0.0,0.0
