values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05883829110050189,-0.041406536907822256,-0.0716917615375199,0.0,0.0,0.0
0,1,-0.0585200146896805,-0.04159627861427347,-0.07191210674501163,0.0,0.0,0.0
0,2,-0.05842820418655894,-0.04171257191822745,-0.07183253764230628,0.0,0.0,0.0
0,3,-0.05842820418655894,-0.04171257191822745,-0.07183253764230628,0.0,0.0,0.0
0,4,-0.05860570449259396,-0.04154119231240054,-0.07182029624189007,0.0,0.0,0.0
0,5,-0.058648549394050675,-0.04129024360386828,-0.0718815032439711,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.0414799853103195,-0.07139796792753092,0.0,0.0,0.0
0,7,-0.05882604970008569,-0.0414799853103195,-0.07139796792753092,0.0,0.0,0.0
0,8,-0.05859346309217774,-0.04151058881136002,-0.07175296853960092,0.0,0.0,0.0
0,9,-0.05859958379238585,-0.041565675113232954,-0.0717162443383523,0.0,0.0,0.0
0,10,-0.05859958379238585,-0.041565675113232954,-0.0717162443383523,0.0,0.0,0.0
0,11,-0.058544497490512916,-0.04174317541926796,-0.07170400293793609,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.04157179581344106,-0.07209572775125475,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.04157179581344106,-0.07209572775125475,0.0,0.0,0.0
0,14,-0.05882604970008569,-0.041394295507406045,-0.0720284000489656,0.0,0.0,0.0
0,15,-0.058544497490512916,-0.041394295507406045,-0.07210184845146285,0.0,0.0,0.0
0,16,-0.058544497490512916,-0.041394295507406045,-0.07210184845146285,0.0,0.0,0.0
0,17,-0.058556738890929126,-0.04148610601052761,-0.07160607173460644,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.04140041620761415,-0.07197943444730077,0.0,0.0,0.0
0,19,-0.058691394295507404,-0.04159015791406537,-0.07159995103439834,0.0,0.0,0.0
0,20,-0.058691394295507404,-0.04159015791406537,-0.07159995103439834,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.04155955441302485,-0.07196107234667645,0.0,0.0,0.0
0,22,-0.05848329048843187,-0.041424899008446564,-0.07174684783939282,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.04136369200636553,-0.0718508997429306,0.0,0.0,0.0
0,24,-0.058685273595299306,-0.04151058881136002,-0.07198555514750887,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.04174317541926796,-0.07182029624189007,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.04144326110907088,-0.07191210674501163,0.0,0.0,0.0
0,27,-0.0585200146896805,-0.04173705471905986,-0.07193046884563595,0.0,0.0,0.0
0,28,-0.058832170400293794,-0.04151670951156812,-0.07182641694209818,0.0,0.0,0.0
0,29,-0.05876484269800465,-0.04149834741094381,-0.07176520994001714,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.04162688211531399,-0.07188762394417922,0.0,0.0,0.0
0,31,-0.058789325498837065,-0.04162688211531399,-0.07150201983106867,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.041547313012608646,-0.07150201983106867,0.0,0.0,0.0
0,33,-0.058844411800710004,-0.04160239931448158,-0.07146529562982004,0.0,0.0,0.0
0,34,-0.058630187293426374,-0.04146162320969519,-0.07155710613294161,0.0,0.0,0.0
0,35,-0.05885665320112621,-0.04160239931448158,-0.07177745134043334,0.0,0.0,0.0
0,36,-0.05875872199779655,-0.04144938180927898,-0.07197943444730077,0.0,0.0,0.0
0,37,-0.058556738890929126,-0.04151670951156812,-0.07189374464438732,0.0,0.0,0.0
0,38,-0.05872199779654792,-0.04151670951156812,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.041620761415105886,-0.07178357204064145,0.0,0.0,0.0
0,40,-0.058746480597380336,-0.041565675113232954,-0.07176520994001714,0.0,0.0,0.0
0,41,-0.058887256702166726,-0.04150446811115192,-0.07178357204064145,0.0,0.0,0.0
0,42,-0.05863630799363447,-0.041418778308238466,-0.0720345207491737,0.0,0.0,0.0
0,43,-0.05885665320112621,-0.04157179581344106,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.05874035989717223,-0.041412657608030354,-0.07180805484147387,0.0,0.0,0.0
0,45,-0.05865467009425879,-0.04143101970865467,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.04135757130615743,-0.07140408862773902,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.04144938180927898,-0.07183253764230628,0.0,0.0,0.0
0,48,-0.05861794589301016,-0.04154119231240054,-0.07213857265271148,0.0,0.0,0.0
0,49,-0.05906475700820174,-0.04134532990574122,-0.0717162443383523,0.0,0.0,0.0
0,50,-0.05906475700820174,-0.04134532990574122,-0.0717162443383523,0.0,0.0,0.0
0,51,-0.05876484269800465,-0.041308605704492594,-0.07187538254376301,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.04130248500428449,-0.07175296853960092,0.0,0.0,0.0
0,53,-0.058770963398212764,-0.04140041620761415,-0.07199167584771697,0.0,0.0,0.0
0,54,-0.058685273595299306,-0.04152895091198433,-0.07187538254376301,0.0,0.0,0.0
0,55,-0.05864242869384258,-0.0414799853103195,-0.07199779654792508,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.04158403721385727,-0.07199167584771697,0.0,0.0,0.0
0,57,-0.05880768759946138,-0.04146774390990329,-0.07149589913086057,0.0,0.0,0.0
0,58,-0.05879544619904518,-0.04144326110907088,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.05876484269800465,-0.041412657608030354,-0.07200391724813318,0.0,0.0,0.0
0,60,-0.058948463704247764,-0.04136369200636553,-0.07182641694209818,0.0,0.0,0.0
0,61,-0.05864242869384258,-0.0413147264047007,-0.07198555514750887,0.0,0.0,0.0
0,62,-0.058770963398212764,-0.04138817480719794,-0.07149589913086057,0.0,0.0,0.0
