values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06129269188395152,-0.0487146529562982,-0.08734239196964133,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.0487146529562982,-0.08734239196964133,0.0,0.0,0.0
0,2,-0.061513037091443255,-0.04891051536295753,-0.08739747827151426,0.0,0.0,0.0
0,3,-0.06145795078957032,-0.048543273350471296,-0.08727506426735218,0.0,0.0,0.0
0,4,-0.06145795078957032,-0.048543273350471296,-0.08727506426735218,0.0,0.0,0.0
0,5,-0.06136614028644877,-0.048561635451095604,-0.08727506426735218,0.0,0.0,0.0
0,6,-0.061298812584159625,-0.048677928755049574,-0.08734239196964133,0.0,0.0,0.0
0,7,-0.061298812584159625,-0.048677928755049574,-0.08734239196964133,0.0,0.0,0.0
0,8,-0.06143346798873791,-0.04864120455380096,-0.08775859958379238,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.04873913575713061,-0.08731790916880891,0.0,0.0,0.0
0,10,-0.06147631289019464,-0.04873913575713061,-0.08731790916880891,0.0,0.0,0.0
0,11,-0.0615742440935243,-0.04873301505692251,-0.08737299547068185,0.0,0.0,0.0
0,12,-0.061372260986656865,-0.04896560166483045,-0.08728730566776839,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.04862284245317665,-0.0873117884686008,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.04862284245317665,-0.0873117884686008,0.0,0.0,0.0
0,15,-0.061213122781246174,-0.048616721752968536,-0.08709144326110907,0.0,0.0,0.0
0,16,-0.061415105888113594,-0.04862284245317665,-0.08707308116048476,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.04862284245317665,-0.08707308116048476,0.0,0.0,0.0
0,18,-0.0615864854939405,-0.04864120455380096,-0.08715877096339822,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.04876361855796303,-0.08742196107234668,0.0,0.0,0.0
0,20,-0.06148855429061084,-0.04876361855796303,-0.08742196107234668,0.0,0.0,0.0
0,21,-0.06160484759456482,-0.048898273962541317,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06142734728852981,-0.04880034275921165,-0.08738523687109805,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.04880034275921165,-0.08738523687109805,0.0,0.0,0.0
0,24,-0.061372260986656865,-0.04850654914922267,-0.08724446076631168,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.048690170155465784,-0.0876239441792141,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.048690170155465784,-0.0876239441792141,0.0,0.0,0.0
0,27,-0.06146407148977843,-0.048549394050679394,-0.08742196107234668,0.0,0.0,0.0
0,28,-0.061666054596645856,-0.04856775615130371,-0.08731790916880891,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.04856775615130371,-0.08731790916880891,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.048928877463581835,-0.08722609866568735,0.0,0.0,0.0
0,31,-0.06150691639123516,-0.04875137715754682,-0.08720773656506305,0.0,0.0,0.0
0,32,-0.06153139919206757,-0.04873913575713061,-0.08732402986901702,0.0,0.0,0.0
0,33,-0.06153139919206757,-0.04873913575713061,-0.08732402986901702,0.0,0.0,0.0
0,34,-0.061237605582078594,-0.04883706696046028,-0.08686497735340923,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.0488737911617089,-0.08748316807442771,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.0488737911617089,-0.08748316807442771,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.04873301505692251,-0.08716489166360632,0.0,0.0,0.0
0,38,-0.06133553678540825,-0.04876973925817114,-0.08754437507650875,0.0,0.0,0.0
0,39,-0.06133553678540825,-0.04876973925817114,-0.08754437507650875,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.04873913575713061,-0.08726282286693597,0.0,0.0,0.0
0,41,-0.06143346798873791,-0.04866568735463337,-0.08749540947484392,0.0,0.0,0.0
0,42,-0.06143346798873791,-0.04866568735463337,-0.08749540947484392,0.0,0.0,0.0
0,43,-0.0615742440935243,-0.04864732525400906,-0.08737299547068185,0.0,0.0,0.0
0,44,-0.0615803647937324,-0.0487085322560901,-0.08733015056922512,0.0,0.0,0.0
0,45,-0.0615803647937324,-0.0487085322560901,-0.08733015056922512,0.0,0.0,0.0
0,46,-0.061451830089362225,-0.04860448035255233,-0.08764842698004652,0.0,0.0,0.0
0,47,-0.06133553678540825,-0.04884930836087649,-0.08743420247276287,0.0,0.0,0.0
0,48,-0.06133553678540825,-0.04884930836087649,-0.08743420247276287,0.0,0.0,0.0
0,49,-0.06150691639123516,-0.04875137715754682,-0.0872811849675603,0.0,0.0,0.0
0,50,-0.06144570938915413,-0.048775859958379235,-0.08736687477047375,0.0,0.0,0.0
0,51,-0.06144570938915413,-0.048775859958379235,-0.08736687477047375,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.04884930836087649,-0.08738523687109805,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.04863508385359285,-0.0874648059738034,0.0,0.0,0.0
0,54,-0.061494674990818954,-0.04889215326233321,-0.08725670216672787,0.0,0.0,0.0
0,55,-0.061494674990818954,-0.04889215326233321,-0.08725670216672787,0.0,0.0,0.0
0,56,-0.061439588688946015,-0.048702411555881994,-0.08718325376423063,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.048561635451095604,-0.08723834006610356,0.0,0.0,0.0
0,58,-0.06128045048353532,-0.048561635451095604,-0.08723834006610356,0.0,0.0,0.0
0,59,-0.0615864854939405,-0.04872689435671441,-0.08733627126943322,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.048928877463581835,-0.08735463337005753,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.048928877463581835,-0.08735463337005753,0.0,0.0,0.0
0,62,-0.061653813196229645,-0.04865344595421716,-0.08742808177255477,0.0,0.0,0.0
