values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07480719794344473,-0.05158526135389888,-0.10055086301872936,0.0,0.0,0.0
0,1,-0.07488676704615008,-0.0519280205655527,-0.10065491492226711,0.0,0.0,0.0
0,2,-0.07483168074427714,-0.05165870975639612,-0.10047129391602398,0.0,0.0,0.0
0,3,-0.07485004284490146,-0.05202595176888236,-0.10077732892642918,0.0,0.0,0.0
0,4,-0.07485004284490146,-0.05189741706451219,-0.10077120822622107,0.0,0.0,0.0
0,5,-0.07481943934386094,-0.05158526135389888,-0.10056922511935365,0.0,0.0,0.0
0,6,-0.07469090463949077,-0.05146284734973681,-0.10065491492226711,0.0,0.0,0.0
0,7,-0.07471538744032317,-0.0517750030603501,-0.1003243971110295,0.0,0.0,0.0
0,8,-0.07472150814053127,-0.05196474476680132,-0.10031215571061329,0.0,0.0,0.0
0,9,-0.07478271514261231,-0.05181784796180683,-0.10064879422205901,0.0,0.0,0.0
0,10,-0.07458073203574489,-0.051768882360142,-0.10056310441914555,0.0,0.0,0.0
0,11,-0.07466030113845024,-0.051548537152650266,-0.10042844901456727,0.0,0.0,0.0
0,12,-0.07455624923491247,-0.05184845146284735,-0.0998408617945893,0.0,0.0,0.0
0,13,-0.07482556004406904,-0.05195862406659322,-0.10058758721997796,0.0,0.0,0.0
0,14,-0.07472762884073939,-0.05179948586118251,-0.10054474231852124,0.0,0.0,0.0
0,15,-0.07472762884073939,-0.05179948586118251,-0.10054474231852124,0.0,0.0,0.0
0,16,-0.07480107724323662,-0.05178724446076631,-0.1006426735218509,0.0,0.0,0.0
0,17,-0.0749234912473987,-0.051652589056188025,-0.10020198310686743,0.0,0.0,0.0
0,18,-0.07496633614885542,-0.05179948586118251,-0.10056922511935365,0.0,0.0,0.0
0,19,-0.07486228424531767,-0.051805606561390626,-0.10086301872934264,0.0,0.0,0.0
0,20,-0.0749173705471906,-0.05203207246909046,-0.10071000122414005,0.0,0.0,0.0
0,21,-0.07456236993512058,-0.05179948586118251,-0.10056310441914555,0.0,0.0,0.0
0,22,-0.07489900844656629,-0.051664830456604235,-0.10047129391602398,0.0,0.0,0.0
0,23,-0.07489900844656629,-0.051664830456604235,-0.10047129391602398,0.0,0.0,0.0
0,24,-0.07510099155343372,-0.051952503366385114,-0.10063655282164279,0.0,0.0,0.0
0,25,-0.07472150814053127,-0.05173827885910148,-0.10071000122414005,0.0,0.0,0.0
0,26,-0.07472150814053127,-0.05159750275431509,-0.10050189741706453,0.0,0.0,0.0
0,27,-0.07466030113845024,-0.05171379605826907,-0.10039172481331864,0.0,0.0,0.0
0,28,-0.0747459909413637,-0.05162810625535561,-0.10055698371893744,0.0,0.0,0.0
0,29,-0.074764353041988,-0.05183008936222304,-0.10062431142122659,0.0,0.0,0.0
0,30,-0.07488676704615008,-0.051652589056188025,-0.10061207002081038,0.0,0.0,0.0
0,31,-0.07466030113845024,-0.0519218998653446,-0.10056922511935365,0.0,0.0,0.0
0,32,-0.0749234912473987,-0.051768882360142,-0.10107724323662629,0.0,0.0,0.0
0,33,-0.07484392214469335,-0.051554657852858364,-0.10045293181539967,0.0,0.0,0.0
0,34,-0.07494185334802302,-0.051621985555147507,-0.10062431142122659,0.0,0.0,0.0
0,35,-0.07494185334802302,-0.05170155465785285,-0.10055086301872936,0.0,0.0,0.0
0,36,-0.07483168074427714,-0.05170155465785285,-0.09898396376545476,0.0,0.0,0.0
0,37,-0.07472150814053127,-0.0517566409597258,-0.10025094870853227,0.0,0.0,0.0
0,38,-0.07473374954094748,-0.05209940017137961,-0.10035500061207,0.0,0.0,0.0
0,39,-0.07480107724323662,-0.051554657852858364,-0.10068551842330761,0.0,0.0,0.0
0,40,-0.0746174562369935,-0.05201983106867426,-0.10037336271269433,0.0,0.0,0.0
0,41,-0.07506426735218509,-0.05178112376055821,-0.10054474231852124,0.0,0.0,0.0
0,42,-0.07465418043824214,-0.051836210062431144,-0.10020198310686743,0.0,0.0,0.0
0,43,-0.07462357693720162,-0.051836210062431144,-0.10045293181539967,0.0,0.0,0.0
0,44,-0.07485004284490146,-0.0517627616599339,-0.10061819072101848,0.0,0.0,0.0
0,45,-0.07459297343616109,-0.051768882360142,-0.10078344962663728,0.0,0.0,0.0
0,46,-0.07498469824947974,-0.05181172726159873,-0.1006304321214347,0.0,0.0,0.0
0,47,-0.07489288774635819,-0.05171379605826907,-0.10059982862039418,0.0,0.0,0.0
0,48,-0.0749112498469825,-0.051621985555147507,-0.10067939772309953,0.0,0.0,0.0
0,49,-0.07483780144448525,-0.05195862406659322,-0.10022034520749175,0.0,0.0,0.0
0,50,-0.07461133553678541,-0.05181784796180683,-0.1004835353164402,0.0,0.0,0.0
0,51,-0.07466642183865835,-0.051750520259517686,-0.10065491492226711,0.0,0.0,0.0
0,52,-0.0749173705471906,-0.051689313257436656,-0.10067327702289142,0.0,0.0,0.0
0,53,-0.0749173705471906,-0.051689313257436656,-0.10060594932060227,0.0,0.0,0.0
0,54,-0.07479495654302852,-0.05150569225119354,-0.10060594932060227,0.0,0.0,0.0
0,55,-0.07481331864365284,-0.051934141265760805,-0.10040396621373485,0.0,0.0,0.0
0,56,-0.07483168074427714,-0.051689313257436656,-0.10064879422205901,0.0,0.0,0.0
0,57,-0.07471538744032317,-0.05183008936222304,-0.10058758721997796,0.0,0.0,0.0
0,58,-0.07477047374219611,-0.05174439955930958,-0.10045905251560779,0.0,0.0,0.0
0,59,-0.07489288774635819,-0.05165870975639612,-0.10050189741706453,0.0,0.0,0.0
0,60,-0.07455012853470437,-0.05201371036846615,-0.10061207002081038,0.0,0.0,0.0
0,61,-0.07453788713428816,-0.051554657852858364,-0.10043456971477538,0.0,0.0,0.0
0,62,-0.07472150814053127,-0.0517627616599339,-0.10080181172726159,0.0,0.0,0.0
0,63,-0.07477047374219611,-0.051934141265760805,-0.10056310441914555,0.0,0.0,0.0
