values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442649039050066,-0.057705961562002694,-0.07786142734728853,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.057705961562002694,-0.07786142734728853,0.0,0.0,0.0
0,2,-0.06403476557718203,-0.05754682335659199,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.06407761047863876,-0.05768759946137838,-0.07771453054229403,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.05768759946137838,-0.07771453054229403,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.05762027175908924,-0.07783082384624801,0.0,0.0,0.0
0,6,-0.06409597257926307,-0.057552944056800094,-0.07738401273105643,0.0,0.0,0.0
0,7,-0.06409597257926307,-0.057552944056800094,-0.07738401273105643,0.0,0.0,0.0
0,8,-0.0642857142857143,-0.05793242746970253,-0.07782470314603991,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.05781613416574856,-0.07792263434936957,0.0,0.0,0.0
0,10,-0.06415105888113601,-0.057810013465540454,-0.07769004774146163,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.057810013465540454,-0.07769004774146163,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.05806708287428082,-0.07753090953605093,0.0,0.0,0.0
0,13,-0.06409597257926307,-0.05796915167095116,-0.07761047863875628,0.0,0.0,0.0
0,14,-0.06409597257926307,-0.05796915167095116,-0.07761047863875628,0.0,0.0,0.0
0,15,-0.0644570938915412,-0.0578834618680377,-0.07724323662627004,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.05758354755784062,-0.07738401273105643,0.0,0.0,0.0
0,17,-0.06413269678051169,-0.05758354755784062,-0.07738401273105643,0.0,0.0,0.0
0,18,-0.06423674868404947,-0.05785285836699718,-0.07786142734728853,0.0,0.0,0.0
0,19,-0.06427959358550618,-0.05791406536907823,-0.07786142734728853,0.0,0.0,0.0
0,20,-0.06427959358550618,-0.05791406536907823,-0.07786142734728853,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.057944668870118746,-0.07793487574978578,0.0,0.0,0.0
0,22,-0.06416942098176032,-0.05775492716366752,-0.07772677194271024,0.0,0.0,0.0
0,23,-0.06416942098176032,-0.05775492716366752,-0.07772677194271024,0.0,0.0,0.0
0,24,-0.06413881748071978,-0.057663116660545966,-0.07778797894479128,0.0,0.0,0.0
0,25,-0.06426735218508997,-0.05768147876117028,-0.07756763373729955,0.0,0.0,0.0
0,26,-0.06426735218508997,-0.05768147876117028,-0.07756763373729955,0.0,0.0,0.0
0,27,-0.0641633002815522,-0.05763863385971355,-0.07776961684416697,0.0,0.0,0.0
0,28,-0.06412045538009549,-0.057810013465540454,-0.07789815154853716,0.0,0.0,0.0
0,29,-0.06412045538009549,-0.057810013465540454,-0.07789815154853716,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.05776104786387563,-0.07742073693230506,0.0,0.0,0.0
0,31,-0.06407148977843066,-0.05772432366262701,-0.07776961684416697,0.0,0.0,0.0
0,32,-0.06407148977843066,-0.05764475455992165,-0.07771453054229403,0.0,0.0,0.0
0,33,-0.06405924837801444,-0.05764475455992165,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.06423674868404947,-0.057601909658464935,-0.07779409964499939,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.05782225486595667,-0.07763496143958869,0.0,0.0,0.0
0,36,-0.06412045538009549,-0.05782225486595667,-0.07763496143958869,0.0,0.0,0.0
0,37,-0.06427347288529808,-0.05774880646345942,-0.07784918594687232,0.0,0.0,0.0
0,38,-0.06415105888113601,-0.05762639245929735,-0.07757987513771576,0.0,0.0,0.0
0,39,-0.06415105888113601,-0.05762639245929735,-0.07757987513771576,0.0,0.0,0.0
0,40,-0.06421226588321703,-0.05779777206512425,-0.07764108213979679,0.0,0.0,0.0
0,41,-0.0644754559921655,-0.057699840861794596,-0.07773901334312645,0.0,0.0,0.0
0,42,-0.0644754559921655,-0.057699840861794596,-0.07773901334312645,0.0,0.0,0.0
0,43,-0.06402252417676582,-0.057699840861794596,-0.07731056432855918,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.05785285836699718,-0.07750642673521851,0.0,0.0,0.0
0,45,-0.06415105888113601,-0.05785285836699718,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.06418166238217651,-0.057846737666789085,-0.07776961684416697,0.0,0.0,0.0
0,47,-0.06409597257926307,-0.057699840861794596,-0.07786754804749664,0.0,0.0,0.0
0,48,-0.06421226588321703,-0.05759578895825682,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.06416942098176032,-0.057675358060962176,-0.07784306524666422,0.0,0.0,0.0
0,50,-0.06431631778675481,-0.05779165136491614,-0.07778797894479128,0.0,0.0,0.0
0,51,-0.06405924837801444,-0.05772432366262701,-0.07759823723834006,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.05759578895825682,-0.07777573754437508,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.057846737666789085,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.05774880646345942,-0.07784918594687232,0.0,0.0,0.0
0,55,-0.06435916268821154,-0.057669237360754064,-0.07787366874770474,0.0,0.0,0.0
0,56,-0.06402864487697393,-0.05774268576325131,-0.07787366874770474,0.0,0.0,0.0
0,57,-0.06402864487697393,-0.05774268576325131,-0.07787366874770474,0.0,0.0,0.0
0,58,-0.06424286938425756,-0.057693720161586484,-0.07761047863875628,0.0,0.0,0.0
0,59,-0.06424286938425756,-0.05817113477781858,-0.07765944424042111,0.0,0.0,0.0
0,60,-0.06422450728363324,-0.05781613416574856,-0.07773901334312645,0.0,0.0,0.0
0,61,-0.06412045538009549,-0.05768147876117028,-0.07783082384624801,0.0,0.0,0.0
0,62,-0.06391847227322806,-0.057424409352429914,-0.07781858244583181,0.0,0.0,0.0
