values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652833884196352,-0.04094748439221447,-0.07151426123148488,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.04095972579263067,-0.07142245072836333,0.0,0.0,0.0
0,2,-0.06539968172358918,-0.04104541559554413,-0.0715448647325254,0.0,0.0,0.0
0,3,-0.06539968172358918,-0.04104541559554413,-0.0715448647325254,0.0,0.0,0.0
0,4,-0.0655955441302485,-0.041137226098665686,-0.07166115803647938,0.0,0.0,0.0
0,5,-0.06535683682213245,-0.04127188150324397,-0.07164891663606317,0.0,0.0,0.0
0,6,-0.06535683682213245,-0.04127188150324397,-0.07164891663606317,0.0,0.0,0.0
0,7,-0.06555881992899988,-0.04097808789325499,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.06546088872567021,-0.04111886399804138,-0.07144081282898763,0.0,0.0,0.0
0,9,-0.06540580242379729,-0.04111886399804138,-0.07164279593585507,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.04111886399804138,-0.07164279593585507,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.04114334679887379,-0.0717101236381442,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.0409903292936712,-0.07179581344105765,0.0,0.0,0.0
0,13,-0.0652650263190109,-0.0409903292936712,-0.07179581344105765,0.0,0.0,0.0
0,14,-0.06571183743420247,-0.04097196719304688,-0.0717162443383523,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.04073938058513894,-0.0715509854327335,0.0,0.0,0.0
0,16,-0.06550373362712694,-0.04073938058513894,-0.0715509854327335,0.0,0.0,0.0
0,17,-0.06554657852858367,-0.04093524299179826,-0.0717101236381442,0.0,0.0,0.0
0,18,-0.06549761292691883,-0.04092912229159016,-0.07178357204064145,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.04092912229159016,-0.07178357204064145,0.0,0.0,0.0
0,20,-0.06557106132941608,-0.040953605092422574,-0.07177133064022524,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.04106989839637655,-0.07157546823356592,0.0,0.0,0.0
0,22,-0.06557718202962419,-0.04106989839637655,-0.07157546823356592,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.04110662259762517,-0.07163667523564696,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.041278002203452076,-0.07119598482066349,0.0,0.0,0.0
0,25,-0.06547313012608642,-0.041278002203452076,-0.07119598482066349,0.0,0.0,0.0
0,26,-0.06536907822254866,-0.0409964499938793,-0.0715509854327335,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.040623087281184966,-0.07139184722732281,0.0,0.0,0.0
0,28,-0.06556494062920798,-0.040623087281184966,-0.07139184722732281,0.0,0.0,0.0
0,29,-0.06547925082629454,-0.0409903292936712,-0.07153262333210919,0.0,0.0,0.0
0,30,-0.06545476802546212,-0.04080058758721998,-0.07139796792753092,0.0,0.0,0.0
0,31,-0.06547925082629454,-0.041051536295752235,-0.07077365650630432,0.0,0.0,0.0
0,32,-0.06547925082629454,-0.041051536295752235,-0.07077365650630432,0.0,0.0,0.0
0,33,-0.06539356102338108,-0.040898518790549634,-0.07175908923980903,0.0,0.0,0.0
0,34,-0.06565675113232954,-0.041192312400538625,-0.071520381931693,0.0,0.0,0.0
0,35,-0.06565675113232954,-0.041192312400538625,-0.071520381931693,0.0,0.0,0.0
0,36,-0.06546700942587833,-0.04093524299179826,-0.07141633002815521,0.0,0.0,0.0
0,37,-0.06547313012608642,-0.04130248500428449,-0.07157546823356592,0.0,0.0,0.0
0,38,-0.06547313012608642,-0.04130248500428449,-0.07157546823356592,0.0,0.0,0.0
0,39,-0.06547313012608642,-0.04092912229159016,-0.07149589913086057,0.0,0.0,0.0
0,40,-0.06545476802546212,-0.04100869139429551,-0.07177745134043334,0.0,0.0,0.0
0,41,-0.06545476802546212,-0.04100869139429551,-0.07177745134043334,0.0,0.0,0.0
0,42,-0.06554657852858367,-0.040892398090341536,-0.07175908923980903,0.0,0.0,0.0
0,43,-0.06555269922879178,-0.0409964499938793,-0.07124495042232831,0.0,0.0,0.0
0,44,-0.06555269922879178,-0.0409964499938793,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.06550373362712694,-0.040923001591382055,-0.07172236503856042,0.0,0.0,0.0
0,46,-0.06563226833149713,-0.040910760190965845,-0.07164891663606317,0.0,0.0,0.0
0,47,-0.06563226833149713,-0.040910760190965845,-0.07164891663606317,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.04085567388909291,-0.07145305422940385,0.0,0.0,0.0
0,49,-0.0654364059248378,-0.04111886399804138,-0.07088382911005019,0.0,0.0,0.0
0,50,-0.0654364059248378,-0.04111886399804138,-0.07088382911005019,0.0,0.0,0.0
0,51,-0.06539968172358918,-0.04105765699596034,-0.0713796058269066,0.0,0.0,0.0
0,52,-0.06565675113232954,-0.04135757130615743,-0.07150814053127677,0.0,0.0,0.0
0,53,-0.06571795813441059,-0.04106989839637655,-0.0713796058269066,0.0,0.0,0.0
0,54,-0.06535683682213245,-0.04108213979679275,-0.07148977843065246,0.0,0.0,0.0
0,55,-0.06543028522462971,-0.04098420859346309,-0.07167339943689557,0.0,0.0,0.0
0,56,-0.06555881992899988,-0.04087403598971722,-0.07141633002815521,0.0,0.0,0.0
0,57,-0.06531399192067573,-0.040672052882849793,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.06547313012608642,-0.04106377769616844,-0.07133676092544987,0.0,0.0,0.0
0,59,-0.0654241645244216,-0.0409903292936712,-0.07157546823356592,0.0,0.0,0.0
0,60,-0.0655894234300404,-0.04130248500428449,-0.07187538254376301,0.0,0.0,0.0
0,61,-0.06525890561880279,-0.04122903660178724,-0.07175296853960092,0.0,0.0,0.0
0,62,-0.06540580242379729,-0.04092912229159016,-0.07175908923980903,0.0,0.0,0.0
0,63,-0.06540580242379729,-0.04127188150324397,-0.07147753703023627,0.0,0.0,0.0
