values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530787122046762,-0.042618435549026806,-0.07265271147019219,0.0,0.0,0.0
0,1,-0.06546088872567021,-0.04272248745256457,-0.07264659076998409,0.0,0.0,0.0
0,2,-0.06546088872567021,-0.04265515975027544,-0.07252417676582201,0.0,0.0,0.0
0,3,-0.06529562982005141,-0.04265515975027544,-0.07252417676582201,0.0,0.0,0.0
0,4,-0.06546700942587833,-0.042422573142367484,-0.07254865956665443,0.0,0.0,0.0
0,5,-0.06534459542171625,-0.042789815154853715,-0.07254253886644632,0.0,0.0,0.0
0,6,-0.06552821642795936,-0.04288162565797527,-0.07256702166727874,0.0,0.0,0.0
0,7,-0.06541192312400539,-0.04253886644632146,-0.07268943567144082,0.0,0.0,0.0
0,8,-0.06532011262088383,-0.04258171134777818,-0.07264047006977599,0.0,0.0,0.0
0,9,-0.06524666421838658,-0.04269800465173216,-0.07259762516831926,0.0,0.0,0.0
0,10,-0.06523442281797037,-0.042563349247153874,-0.07265883217040028,0.0,0.0,0.0
0,11,-0.06525890561880279,-0.04255722854694577,-0.07215081405312768,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.04264291834985922,-0.0726649528706084,0.0,0.0,0.0
0,13,-0.06533235402130003,-0.04258171134777818,-0.0726771942710246,0.0,0.0,0.0
0,14,-0.06546088872567021,-0.042746970253396986,-0.07262210796915167,0.0,0.0,0.0
0,15,-0.06530175052025952,-0.04265515975027544,-0.07273228057289753,0.0,0.0,0.0
0,16,-0.06549761292691883,-0.04235524544007834,-0.07297098788101358,0.0,0.0,0.0
0,17,-0.0652650263190109,-0.04267964255110785,-0.07256702166727874,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.04301016036234545,-0.072346676459787,0.0,0.0,0.0
0,19,-0.06546700942587833,-0.04277757375443751,-0.07254865956665443,0.0,0.0,0.0
0,20,-0.06518545721630555,-0.04263067694944302,-0.07240788346186804,0.0,0.0,0.0
0,21,-0.06546088872567021,-0.04256946994736198,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.06524666421838658,-0.04251438364548905,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.04251438364548905,-0.07260986656873546,0.0,0.0,0.0
0,24,-0.06572407883461868,-0.04275309095360509,-0.07272615987268943,0.0,0.0,0.0
0,25,-0.06536907822254866,-0.042673521850899745,-0.07276900477414616,0.0,0.0,0.0
0,26,-0.06557718202962419,-0.04283266005631044,-0.07222426245562492,0.0,0.0,0.0
0,27,-0.06509364671318399,-0.04264291834985922,-0.07238340066103563,0.0,0.0,0.0
0,28,-0.06524054351817848,-0.0426000734484025,-0.07243848696290855,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.04291222915901579,-0.07259762516831926,0.0,0.0,0.0
0,30,-0.06530175052025952,-0.042404211041743176,-0.07262822866935978,0.0,0.0,0.0
0,31,-0.06529562982005141,-0.04253886644632146,-0.07259762516831926,0.0,0.0,0.0
0,32,-0.06546700942587833,-0.04272860815277268,-0.07245072836332477,0.0,0.0,0.0
0,33,-0.06546700942587833,-0.042661280450483535,-0.07240176276165994,0.0,0.0,0.0
0,34,-0.06549149222671073,-0.042661280450483535,-0.07240176276165994,0.0,0.0,0.0
0,35,-0.06538744032317298,-0.042716366752356474,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.06519157791651366,-0.042899987758599586,-0.07248133186436528,0.0,0.0,0.0
0,37,-0.06569959603378626,-0.042875504957767166,-0.07255478026686253,0.0,0.0,0.0
0,38,-0.06557718202962419,-0.04268576325131595,-0.07261598726894357,0.0,0.0,0.0
0,39,-0.06549149222671073,-0.04274084955318889,-0.07259150446811116,0.0,0.0,0.0
0,40,-0.06528950911984331,-0.04266740115069164,-0.07270167707185701,0.0,0.0,0.0
0,41,-0.06532011262088383,-0.04258171134777818,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.06530175052025952,-0.04247153874403232,-0.07265271147019219,0.0,0.0,0.0
0,43,-0.0654241645244216,-0.042691883951524054,-0.07252417676582201,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.04267964255110785,-0.07257926306769494,0.0,0.0,0.0
0,45,-0.06535683682213245,-0.042563349247153874,-0.07235279715999511,0.0,0.0,0.0
0,46,-0.06538744032317298,-0.042918349859223895,-0.07256090096707063,0.0,0.0,0.0
0,47,-0.06525278491859468,-0.04278369445464561,-0.07269555637164891,0.0,0.0,0.0
0,48,-0.06514873301505693,-0.04266740115069164,-0.07260374586852736,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.04266740115069164,-0.07260374586852736,0.0,0.0,0.0
0,50,-0.06539356102338108,-0.042649039050067325,-0.0725058146651977,0.0,0.0,0.0
0,51,-0.06538744032317298,-0.04255110784673767,-0.0725058146651977,0.0,0.0,0.0
0,52,-0.06545476802546212,-0.042649039050067325,-0.07239564206145183,0.0,0.0,0.0
0,53,-0.0654241645244216,-0.04285714285714286,-0.07254253886644632,0.0,0.0,0.0
0,54,-0.06520994001713795,-0.04261231484881871,-0.0720284000489656,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.04258783204798629,-0.07257314236748684,0.0,0.0,0.0
0,56,-0.06546700942587833,-0.04269800465173216,-0.07263434936956788,0.0,0.0,0.0
0,57,-0.06531399192067573,-0.04256946994736198,-0.07257926306769494,0.0,0.0,0.0
0,58,-0.06532011262088383,-0.04318153996817236,-0.07255478026686253,0.0,0.0,0.0
0,59,-0.06538744032317298,-0.04258171134777818,-0.07286693597747582,0.0,0.0,0.0
0,60,-0.06540580242379729,-0.04272860815277268,-0.07277512547435426,0.0,0.0,0.0
0,61,-0.06534459542171625,-0.042661280450483535,-0.07265883217040028,0.0,0.0,0.0
0,62,-0.06539968172358918,-0.04272860815277268,-0.07253641816623821,0.0,0.0,0.0
