values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06827641082139797,-0.04241645244215938,-0.08674868404945527,0.0,0.0,0.0
0,1,-0.06819072101848452,-0.042563349247153874,-0.08693230505569836,0.0,0.0,0.0
0,2,-0.06819072101848452,-0.042563349247153874,-0.08693230505569836,0.0,0.0,0.0
0,3,-0.0685028767290978,-0.04285102215693475,-0.08719549516464684,0.0,0.0,0.0
0,4,-0.06811727261598727,-0.04313257436650753,-0.08691394295507407,0.0,0.0,0.0
0,5,-0.06811727261598727,-0.04313257436650753,-0.08691394295507407,0.0,0.0,0.0
0,6,-0.06827029012118987,-0.04286938425755906,-0.08718325376423063,0.0,0.0,0.0
0,7,-0.06831313502264659,-0.042887746358183376,-0.08691394295507407,0.0,0.0,0.0
0,8,-0.06831313502264659,-0.042887746358183376,-0.08691394295507407,0.0,0.0,0.0
0,9,-0.06819684171869261,-0.04284490145672665,-0.08716489166360632,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.04279593585506182,-0.08679764965112009,0.0,0.0,0.0
0,11,-0.06808054841473865,-0.04279593585506182,-0.08679764965112009,0.0,0.0,0.0
0,12,-0.0681784796180683,-0.042899987758599586,-0.08720161586485495,0.0,0.0,0.0
0,13,-0.06811115191577917,-0.04275309095360509,-0.0871281674623577,0.0,0.0,0.0
0,14,-0.06811115191577917,-0.04275309095360509,-0.0871281674623577,0.0,0.0,0.0
0,15,-0.06814787611702779,-0.042673521850899745,-0.08656506304321214,0.0,0.0,0.0
0,16,-0.0683192557228547,-0.04286326355735096,-0.08717101236381442,0.0,0.0,0.0
0,17,-0.0683192557228547,-0.04284490145672665,-0.0871342881625658,0.0,0.0,0.0
0,18,-0.06826416942098176,-0.04284490145672665,-0.0871342881625658,0.0,0.0,0.0
0,19,-0.06819072101848452,-0.04286938425755906,-0.0871281674623577,0.0,0.0,0.0
0,20,-0.06809278981515485,-0.042802056555269925,-0.08693230505569836,0.0,0.0,0.0
0,21,-0.06809278981515485,-0.042802056555269925,-0.08693230505569836,0.0,0.0,0.0
0,22,-0.06801934141265761,-0.04268576325131595,-0.08701187415840372,0.0,0.0,0.0
0,23,-0.06819684171869261,-0.042691883951524054,-0.0868221324519525,0.0,0.0,0.0
0,24,-0.06819684171869261,-0.042691883951524054,-0.0868221324519525,0.0,0.0,0.0
0,25,-0.06828253152160607,-0.04288162565797527,-0.08709144326110907,0.0,0.0,0.0
0,26,-0.0681784796180683,-0.042606194148610596,-0.08687721875382544,0.0,0.0,0.0
0,27,-0.0681784796180683,-0.042606194148610596,-0.08687721875382544,0.0,0.0,0.0
0,28,-0.06809278981515485,-0.042746970253396986,-0.08710980536173338,0.0,0.0,0.0
0,29,-0.06801934141265761,-0.04274084955318889,-0.0874770473742196,0.0,0.0,0.0
0,30,-0.06801934141265761,-0.04274084955318889,-0.0874770473742196,0.0,0.0,0.0
0,31,-0.06791528950911985,-0.042820418655894234,-0.0869812706573632,0.0,0.0,0.0
0,32,-0.06844166972701678,-0.042930591259640105,-0.0866507528461256,0.0,0.0,0.0
0,33,-0.06844166972701678,-0.042930591259640105,-0.0866507528461256,0.0,0.0,0.0
0,34,-0.06826416942098176,-0.04286326355735096,-0.0874464438731791,0.0,0.0,0.0
0,35,-0.06829477292202228,-0.042918349859223895,-0.08680377035132819,0.0,0.0,0.0
0,36,-0.06809891051536296,-0.04278369445464561,-0.08706696046027665,0.0,0.0,0.0
0,37,-0.06809891051536296,-0.04278369445464561,-0.08706696046027665,0.0,0.0,0.0
0,38,-0.06807442771453054,-0.04278369445464561,-0.08692618435549027,0.0,0.0,0.0
0,39,-0.06813563471661158,-0.04268576325131595,-0.08718325376423063,0.0,0.0,0.0
0,40,-0.06813563471661158,-0.04268576325131595,-0.08718325376423063,0.0,0.0,0.0
0,41,-0.06836210062431142,-0.042930591259640105,-0.08710980536173338,0.0,0.0,0.0
0,42,-0.06799485861182519,-0.042691883951524054,-0.08723834006610356,0.0,0.0,0.0
0,43,-0.06799485861182519,-0.042691883951524054,-0.08723834006610356,0.0,0.0,0.0
0,44,-0.06819072101848452,-0.04266740115069164,-0.08706696046027665,0.0,0.0,0.0
0,45,-0.06830089362223038,-0.0429367119598482,-0.08706083976006855,0.0,0.0,0.0
0,46,-0.06830089362223038,-0.0429367119598482,-0.08706083976006855,0.0,0.0,0.0
0,47,-0.06827641082139797,-0.04277757375443751,-0.08723834006610356,0.0,0.0,0.0
0,48,-0.06807442771453054,-0.042716366752356474,-0.08725670216672787,0.0,0.0,0.0
0,49,-0.06807442771453054,-0.042716366752356474,-0.08725670216672787,0.0,0.0,0.0
0,50,-0.06825804872077365,-0.04278369445464561,-0.08668747704737421,0.0,0.0,0.0
0,51,-0.06819684171869261,-0.04284490145672665,-0.08690782225486596,0.0,0.0,0.0
0,52,-0.06819684171869261,-0.04284490145672665,-0.08690782225486596,0.0,0.0,0.0
0,53,-0.06797649651120088,-0.04258171134777818,-0.08697514995715509,0.0,0.0,0.0
0,54,-0.06817235891786019,-0.042649039050067325,-0.08706083976006855,0.0,0.0,0.0
0,55,-0.06817235891786019,-0.042649039050067325,-0.08706083976006855,0.0,0.0,0.0
0,56,-0.06822744521973315,-0.0427714530542294,-0.0869629085567389,0.0,0.0,0.0
0,57,-0.06828253152160607,-0.04264291834985922,-0.08715877096339822,0.0,0.0,0.0
0,58,-0.06817235891786019,-0.04274084955318889,-0.08716489166360632,0.0,0.0,0.0
0,59,-0.06817235891786019,-0.04274084955318889,-0.08716489166360632,0.0,0.0,0.0
0,60,-0.06828865222181417,-0.04291222915901579,-0.08703023625902803,0.0,0.0,0.0
0,61,-0.06823356591994124,-0.042802056555269925,-0.08716489166360632,0.0,0.0,0.0
0,62,-0.06823356591994124,-0.042802056555269925,-0.08716489166360632,0.0,0.0,0.0
