values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0612559676827029,-0.05597380340310931,-0.07976496511200881,0.0,0.0,0.0
0,1,-0.061170277879789445,-0.05538009548292324,-0.07996694821887625,0.0,0.0,0.0
0,2,-0.061170277879789445,-0.05538009548292324,-0.07996694821887625,0.0,0.0,0.0
0,3,-0.060949932672297716,-0.05566164769249602,-0.07979556861304933,0.0,0.0,0.0
0,4,-0.06098053617333823,-0.0554719059860448,-0.0798996205165871,0.0,0.0,0.0
0,5,-0.06098053617333823,-0.0554719059860448,-0.0798996205165871,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.05558819928999877,-0.07978332721263312,0.0,0.0,0.0
0,7,-0.06107234667645979,-0.05549026808666911,-0.07982617211408985,0.0,0.0,0.0
0,8,-0.06107234667645979,-0.05549026808666911,-0.07982617211408985,0.0,0.0,0.0
0,9,-0.06100501897417064,-0.055257681478761166,-0.07999755171991677,0.0,0.0,0.0
0,10,-0.0611029501775003,-0.055545354388542044,-0.0800403966213735,0.0,0.0,0.0
0,11,-0.0611029501775003,-0.055545354388542044,-0.0800403966213735,0.0,0.0,0.0
0,12,-0.06111519157791652,-0.05581466519769862,-0.07994246541804383,0.0,0.0,0.0
0,13,-0.06114579507895703,-0.05570449259395275,-0.07980781001346554,0.0,0.0,0.0
0,14,-0.05957889582568245,-0.0554657852858367,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.06097441547313013,-0.0554657852858367,-0.07982617211408985,0.0,0.0,0.0
0,16,-0.061053984575835475,-0.05557595788958257,-0.07996082751866813,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.055306647080426,-0.0794344473007712,0.0,0.0,0.0
0,18,-0.0610907087770841,-0.055306647080426,-0.0794344473007712,0.0,0.0,0.0
0,19,-0.061194760680621865,-0.0554719059860448,-0.07964867180805484,0.0,0.0,0.0
0,20,-0.06090708777084099,-0.05561880279103929,-0.08013220712449505,0.0,0.0,0.0
0,21,-0.06090708777084099,-0.05561880279103929,-0.08013220712449505,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.055484147386461014,-0.07997306891908434,0.0,0.0,0.0
0,23,-0.06118251928020566,-0.055159750275431504,-0.07985065491492227,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.055159750275431504,-0.07985065491492227,0.0,0.0,0.0
0,25,-0.06099889827396254,-0.0556310441914555,-0.07991798261721142,0.0,0.0,0.0
0,26,-0.06104174317541927,-0.05541681968417187,-0.07983229281429796,0.0,0.0,0.0
0,27,-0.06104174317541927,-0.05541681968417187,-0.07983229281429796,0.0,0.0,0.0
0,28,-0.06107846737666789,-0.05567388909291223,-0.07959358550618191,0.0,0.0,0.0
0,29,-0.06116415717958135,-0.05549638878687722,-0.08004651732158159,0.0,0.0,0.0
0,30,-0.06116415717958135,-0.05549638878687722,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.060968294772922024,-0.055429061084588074,-0.07997306891908434,0.0,0.0,0.0
0,32,-0.06098665687354633,-0.055582078589790675,-0.0800648794222059,0.0,0.0,0.0
0,33,-0.06098665687354633,-0.055582078589790675,-0.0800648794222059,0.0,0.0,0.0
0,34,-0.0611029501775003,-0.055404578283755654,-0.07984453421471416,0.0,0.0,0.0
0,35,-0.061096829477292204,-0.055686130493328434,-0.07978944791284123,0.0,0.0,0.0
0,36,-0.06121924348145428,-0.055539233688333946,-0.0800403966213735,0.0,0.0,0.0
0,37,-0.06121924348145428,-0.055539233688333946,-0.0800403966213735,0.0,0.0,0.0
0,38,-0.060949932672297716,-0.05526992287917738,-0.08013220712449505,0.0,0.0,0.0
0,39,-0.060968294772922024,-0.0554719059860448,-0.0802301383278247,0.0,0.0,0.0
0,40,-0.060968294772922024,-0.0554719059860448,-0.0802301383278247,0.0,0.0,0.0
0,41,-0.06104174317541927,-0.05560044069041499,-0.07982005141388174,0.0,0.0,0.0
0,42,-0.06107846737666789,-0.055398457583547556,-0.07982005141388174,0.0,0.0,0.0
0,43,-0.06107846737666789,-0.055398457583547556,-0.07982005141388174,0.0,0.0,0.0
0,44,-0.06103562247521116,-0.05574121679520137,-0.07971599951034399,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.05526380217896928,-0.07975272371159262,0.0,0.0,0.0
0,46,-0.061011139674378746,-0.05526380217896928,-0.07975272371159262,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.055624923491247404,-0.08003427592116538,0.0,0.0,0.0
0,48,-0.06120088138082996,-0.05566776839270412,-0.079893499816379,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.05566776839270412,-0.079893499816379,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.0554719059860448,-0.07967927530909537,0.0,0.0,0.0
0,51,-0.060956053372505814,-0.05552699228791774,-0.07988125841596279,0.0,0.0,0.0
0,52,-0.060956053372505814,-0.05552699228791774,-0.07988125841596279,0.0,0.0,0.0
0,53,-0.06123148488187049,-0.055686130493328434,-0.07999755171991677,0.0,0.0,0.0
0,54,-0.061341657485616354,-0.055881992899987756,-0.08019341412657607,0.0,0.0,0.0
0,55,-0.060815277267719424,-0.05560044069041499,-0.08007712082262211,0.0,0.0,0.0
0,56,-0.060815277267719424,-0.05560044069041499,-0.08007712082262211,0.0,0.0,0.0
0,57,-0.06103562247521116,-0.0556310441914555,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.05566776839270412,-0.07988125841596279,0.0,0.0,0.0
0,59,-0.061268209083119106,-0.05566776839270412,-0.07988125841596279,0.0,0.0,0.0
0,60,-0.0609193291712572,-0.05549026808666911,-0.07928755049577671,0.0,0.0,0.0
0,61,-0.0609376912718815,-0.05534337128167462,-0.07971599951034399,0.0,0.0,0.0
0,62,-0.0609376912718815,-0.05534337128167462,-0.07971599951034399,0.0,0.0,0.0
0,63,-0.06101726037458686,-0.05551475088750153,-0.07995470681846004,0.0,0.0,0.0
