values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06714408128289875,-0.0427653323540213,-0.07697392581711347,0.0,0.0,0.0
0,1,-0.06714408128289875,-0.0427653323540213,-0.07697392581711347,0.0,0.0,0.0
0,2,-0.06727261598726894,-0.042924470559432,-0.07683314971232709,0.0,0.0,0.0
0,3,-0.06761537519892276,-0.043046884563594075,-0.07705961562002693,0.0,0.0,0.0
0,4,-0.06761537519892276,-0.043046884563594075,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.06707675358060963,-0.0429367119598482,-0.07680866691149467,0.0,0.0,0.0
0,6,-0.06715020198310687,-0.043016281062553556,-0.07698616721752968,0.0,0.0,0.0
0,7,-0.06715020198310687,-0.043016281062553556,-0.07698616721752968,0.0,0.0,0.0
0,8,-0.06707063288040152,-0.04266740115069164,-0.07686987391357572,0.0,0.0,0.0
0,9,-0.06716856408373117,-0.042924470559432,-0.0766801322071245,0.0,0.0,0.0
0,10,-0.06716856408373117,-0.042924470559432,-0.07679642551107847,0.0,0.0,0.0
0,11,-0.06746847839392826,-0.043028522462969766,-0.07679642551107847,0.0,0.0,0.0
0,12,-0.06715632268331498,-0.04299179826172114,-0.07691883951524055,0.0,0.0,0.0
0,13,-0.0673827885910148,-0.04305912596401028,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.0673827885910148,-0.04305912596401028,-0.07678418411066226,0.0,0.0,0.0
0,15,-0.06714408128289875,-0.042802056555269925,-0.07679030481087037,0.0,0.0,0.0
0,16,-0.06737666789080671,-0.04305912596401028,-0.07715142612314849,0.0,0.0,0.0
0,17,-0.06737666789080671,-0.04305912596401028,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.06734606438976619,-0.04282653935610234,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.06736442649039051,-0.04298567756151304,-0.07717590892398091,0.0,0.0,0.0
0,20,-0.06736442649039051,-0.04298567756151304,-0.07717590892398091,0.0,0.0,0.0
0,21,-0.06705839147998531,-0.04313257436650753,-0.07664340800587587,0.0,0.0,0.0
0,22,-0.06733382298934998,-0.04278369445464561,-0.07679642551107847,0.0,0.0,0.0
0,23,-0.06733382298934998,-0.04278369445464561,-0.07679642551107847,0.0,0.0,0.0
0,24,-0.06719916758477171,-0.042918349859223895,-0.0763618557963031,0.0,0.0,0.0
0,25,-0.06719916758477171,-0.042789815154853715,-0.07693108091565674,0.0,0.0,0.0
0,26,-0.06719916758477171,-0.042789815154853715,-0.07693108091565674,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.04305300526380218,-0.07686375321336761,0.0,0.0,0.0
0,28,-0.06709511568123393,-0.0429367119598482,-0.07691271881503245,0.0,0.0,0.0
0,29,-0.06709511568123393,-0.0429367119598482,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.06733382298934998,-0.043089729465050804,-0.07679030481087037,0.0,0.0,0.0
0,31,-0.06718080548414739,-0.043016281062553556,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.06718080548414739,-0.043016281062553556,-0.07649651120088138,0.0,0.0,0.0
0,33,-0.06730934018851756,-0.04286326355735096,-0.07649651120088138,0.0,0.0,0.0
0,34,-0.06688701187415841,-0.04285714285714286,-0.07680254621128657,0.0,0.0,0.0
0,35,-0.06715020198310687,-0.04289386705839148,-0.07683314971232709,0.0,0.0,0.0
0,36,-0.06715020198310687,-0.04289386705839148,-0.07683314971232709,0.0,0.0,0.0
0,37,-0.06737666789080671,-0.04298567756151304,-0.07679030481087037,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.042899987758599586,-0.07709021912106745,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.042899987758599586,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.06699718447790427,-0.043028522462969766,-0.07658220100379484,0.0,0.0,0.0
0,41,-0.06736442649039051,-0.04285714285714286,-0.07664340800587587,0.0,0.0,0.0
0,42,-0.06736442649039051,-0.04285714285714286,-0.07664340800587587,0.0,0.0,0.0
0,43,-0.06723589178602032,-0.042942832660056315,-0.07689435671440813,0.0,0.0,0.0
0,44,-0.06726037458685273,-0.04285102215693475,-0.0770228914187783,0.0,0.0,0.0
0,45,-0.06726037458685273,-0.04285102215693475,-0.0770228914187783,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.04298567756151304,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.06699106377769617,-0.042899987758599586,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06711959848206635,-0.04289386705839148,-0.07692496021544865,0.0,0.0,0.0
0,49,-0.06706451218019341,-0.04313257436650753,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.06718080548414739,-0.04283878075651855,-0.0770228914187783,0.0,0.0,0.0
0,51,-0.067217529685396,-0.04297955686130493,-0.07707185702044314,0.0,0.0,0.0
0,52,-0.06741339209205534,-0.04286326355735096,-0.07698616721752968,0.0,0.0,0.0
0,53,-0.06715020198310687,-0.042716366752356474,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.06702778797894479,-0.0430958501652589,-0.07715142612314849,0.0,0.0,0.0
0,55,-0.06717468478393929,-0.042942832660056315,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.042942832660056315,-0.07671073570816501,0.0,0.0,0.0
0,57,-0.06733382298934998,-0.04282653935610234,-0.07686987391357572,0.0,0.0,0.0
0,58,-0.0670339086791529,-0.04283878075651855,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.06700330517811237,-0.04291222915901579,-0.07687599461378382,0.0,0.0,0.0
0,60,-0.06708287428081773,-0.04285102215693475,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.06710735708165014,-0.04304076386338597,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.06700330517811237,-0.042875504957767166,-0.07691271881503245,0.0,0.0,0.0
0,63,-0.06714408128289875,-0.04300403966213735,-0.07696168441669728,0.0,0.0,0.0
