values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07068184600318277,-0.05201371036846615,-0.10553311298812584,0.0,0.0,0.0
0,1,-0.07068184600318277,-0.05201371036846615,-0.10553311298812584,0.0,0.0,0.0
0,2,-0.0705716733994369,-0.05238707308116049,-0.10560656139062308,0.0,0.0,0.0
0,3,-0.07040029379360999,-0.05210552087158771,-0.1053127677806341,0.0,0.0,0.0
0,4,-0.07040029379360999,-0.05210552087158771,-0.1053127677806341,0.0,0.0,0.0
0,5,-0.07048598359652344,-0.05204431386950668,-0.10495164646835597,0.0,0.0,0.0
0,6,-0.07055943199902068,-0.05184845146284735,-0.1052882849798017,0.0,0.0,0.0
0,7,-0.07055943199902068,-0.05184845146284735,-0.1052882849798017,0.0,0.0,0.0
0,8,-0.07054719059860448,-0.05205655526992288,-0.10552699228791773,0.0,0.0,0.0
0,9,-0.07040029379360999,-0.05212388297221202,-0.10562492349124739,0.0,0.0,0.0
0,10,-0.07040029379360999,-0.05212388297221202,-0.10542906108458808,0.0,0.0,0.0
0,11,-0.07035744889215326,-0.05213000367242012,-0.10542906108458808,0.0,0.0,0.0
0,12,-0.07062063900110173,-0.05201371036846615,-0.10559431999020688,0.0,0.0,0.0
0,13,-0.07066960460276656,-0.05227077977720651,-0.1056555269922879,0.0,0.0,0.0
0,14,-0.07066960460276656,-0.05227077977720651,-0.1056555269922879,0.0,0.0,0.0
0,15,-0.07033908679152895,-0.051952503366385114,-0.10556983718937447,0.0,0.0,0.0
0,16,-0.07039417309340189,-0.05227077977720651,-0.10556983718937447,0.0,0.0,0.0
0,17,-0.07065124250214225,-0.05198310686742563,-0.10582690659811482,0.0,0.0,0.0
0,18,-0.07036969029256947,-0.05225853837679031,-0.10580242379728241,0.0,0.0,0.0
0,19,-0.07037581099277758,-0.05208715877096339,-0.10548414738646102,0.0,0.0,0.0
0,20,-0.07041865589423431,-0.05221569347533358,-0.10561268209083119,0.0,0.0,0.0
0,21,-0.0704064144938181,-0.05206267597013098,-0.10554535438854204,0.0,0.0,0.0
0,22,-0.07055943199902068,-0.05214224507283634,-0.10561268209083119,0.0,0.0,0.0
0,23,-0.07069408740359898,-0.05211776227200392,-0.10533112988125841,0.0,0.0,0.0
0,24,-0.07023503488799118,-0.05207491737054719,-0.10519035377647204,0.0,0.0,0.0
0,25,-0.07023503488799118,-0.05199534826784184,-0.10541069898396375,0.0,0.0,0.0
0,26,-0.07061451830089363,-0.05199534826784184,-0.10541069898396375,0.0,0.0,0.0
0,27,-0.07063900110172604,-0.05227077977720651,-0.10541069898396375,0.0,0.0,0.0
0,28,-0.07047986289631533,-0.052111641571795805,-0.1054657852858367,0.0,0.0,0.0
0,29,-0.07040029379360999,-0.051836210062431144,-0.10561268209083119,0.0,0.0,0.0
0,30,-0.07062675970130983,-0.05201371036846615,-0.10569837189374465,0.0,0.0,0.0
0,31,-0.07064512180193414,-0.05214224507283634,-0.10563716489166361,0.0,0.0,0.0
0,32,-0.0704125351940262,-0.052007589668258046,-0.10563716489166361,0.0,0.0,0.0
0,33,-0.07062675970130983,-0.05250948708532256,-0.10573509609499328,0.0,0.0,0.0
0,34,-0.07049210429673156,-0.052191210674501165,-0.10582690659811482,0.0,0.0,0.0
0,35,-0.07059615620026931,-0.051952503366385114,-0.1056310441914555,0.0,0.0,0.0
0,36,-0.07044313869506671,-0.05234422817970376,-0.10554535438854204,0.0,0.0,0.0
0,37,-0.07056555269922879,-0.05213612437262823,-0.10572285469457705,0.0,0.0,0.0
0,38,-0.07049210429673156,-0.05201983106867426,-0.10573509609499328,0.0,0.0,0.0
0,39,-0.07044313869506671,-0.05207491737054719,-0.10556983718937447,0.0,0.0,0.0
0,40,-0.0704064144938181,-0.05228302117762272,-0.10558207858979067,0.0,0.0,0.0
0,41,-0.0704064144938181,-0.05228302117762272,-0.10558207858979067,0.0,0.0,0.0
0,42,-0.07039417309340189,-0.052038193169298565,-0.10562492349124739,0.0,0.0,0.0
0,43,-0.07048598359652344,-0.052289141877830826,-0.10587587219977965,0.0,0.0,0.0
0,44,-0.07033296609132085,-0.05206267597013098,-0.10555147508875015,0.0,0.0,0.0
0,45,-0.07049822499693965,-0.051976986167217534,-0.10570449259395276,0.0,0.0,0.0
0,46,-0.07038193169298568,-0.05207491737054719,-0.1054657852858367,0.0,0.0,0.0
0,47,-0.0706022769004774,-0.05204431386950668,-0.10560044069041499,0.0,0.0,0.0
0,48,-0.07047374219610723,-0.052038193169298565,-0.10575345819561759,0.0,0.0,0.0
0,49,-0.0704064144938181,-0.05234422817970376,-0.10556983718937447,0.0,0.0,0.0
0,50,-0.07049822499693965,-0.05213000367242012,-0.1053127677806341,0.0,0.0,0.0
0,51,-0.07046150079569102,-0.052093279471171504,-0.1054535438854205,0.0,0.0,0.0
0,52,-0.07059003550006121,-0.05212388297221202,-0.1056188027910393,0.0,0.0,0.0
0,53,-0.07036356959236137,-0.05205655526992288,-0.10549638878687721,0.0,0.0,0.0
0,54,-0.07051046639735585,-0.052154486473252534,-0.10583302729832293,0.0,0.0,0.0
0,55,-0.07029624189007222,-0.05206267597013098,-0.10569225119353653,0.0,0.0,0.0
0,56,-0.07029624189007222,-0.05206267597013098,-0.10569225119353653,0.0,0.0,0.0
0,57,-0.07056555269922879,-0.05199534826784184,-0.10561268209083119,0.0,0.0,0.0
0,58,-0.07047986289631533,-0.05221569347533358,-0.1056310441914555,0.0,0.0,0.0
0,59,-0.07062063900110173,-0.05191577916513649,-0.10550250948708532,0.0,0.0,0.0
0,60,-0.07056555269922879,-0.051976986167217534,-0.10552087158770965,0.0,0.0,0.0
0,61,-0.07035744889215326,-0.05224017627616599,-0.10526380217896927,0.0,0.0,0.0
0,62,-0.07070020810380707,-0.05206879667033909,-0.10551475088750153,0.0,0.0,0.0
