values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259640102827764,-0.05751621985555148,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.06259640102827764,-0.057461133553678545,-0.08759334067817358,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.057350960949932674,-0.0874770473742196,0.0,0.0,0.0
0,3,-0.06252907332598849,-0.05762027175908924,-0.08737911617088995,0.0,0.0,0.0
0,4,-0.06253519402619659,-0.05747337495409475,-0.08724446076631168,0.0,0.0,0.0
0,5,-0.06259028032806954,-0.05757130615742441,-0.08738523687109805,0.0,0.0,0.0
0,6,-0.06257191822744522,-0.05754682335659199,-0.0874709266740115,0.0,0.0,0.0
0,7,-0.06257191822744522,-0.057705961562002694,-0.08738523687109805,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.05757130615742441,-0.08745868527359531,0.0,0.0,0.0
0,9,-0.06246174562369935,-0.05741216795201372,-0.08760558207858979,0.0,0.0,0.0
0,10,-0.06251683192557228,-0.05743053005263802,-0.08756885787734117,0.0,0.0,0.0
0,11,-0.06250459052515608,-0.05748561635451096,-0.08742196107234668,0.0,0.0,0.0
0,12,-0.06245562492349125,-0.057491737054719064,-0.08744032317297099,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.05730199534826784,-0.08756273717713306,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.057663116660545966,-0.08732402986901702,0.0,0.0,0.0
0,15,-0.06263924592973437,-0.057663116660545966,-0.08732402986901702,0.0,0.0,0.0
0,16,-0.06241890072224262,-0.057424409352429914,-0.08751989227567633,0.0,0.0,0.0
0,17,-0.06250459052515608,-0.057350960949932674,-0.0876117027787979,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.0572346676459787,-0.08748316807442771,0.0,0.0,0.0
0,19,-0.06260864242869384,-0.05754070265638389,-0.08763618557963031,0.0,0.0,0.0
0,20,-0.06274941853348023,-0.05749785775492716,-0.08720161586485495,0.0,0.0,0.0
0,21,-0.062473987024115565,-0.05773656506304321,-0.0876239441792141,0.0,0.0,0.0
0,22,-0.06251683192557228,-0.057448892153262335,-0.08734239196964133,0.0,0.0,0.0
0,23,-0.0626943322316073,-0.05765699596033787,-0.08740359897172237,0.0,0.0,0.0
0,24,-0.062431142122658836,-0.05746725425388664,-0.0877830823846248,0.0,0.0,0.0
0,25,-0.06264536662994247,-0.05732647814910026,-0.08732402986901702,0.0,0.0,0.0
0,26,-0.06258415962786143,-0.05762027175908924,-0.0874770473742196,0.0,0.0,0.0
0,27,-0.06266984943077489,-0.05760803035867303,-0.08759946137838168,0.0,0.0,0.0
0,28,-0.06241278002203452,-0.0573876851511813,-0.08754437507650875,0.0,0.0,0.0
0,29,-0.06266372873056678,-0.05759578895825682,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.06259028032806954,-0.05759578895825682,-0.0873056677683927,0.0,0.0,0.0
0,31,-0.06274941853348023,-0.05765087526012976,-0.08757497857754927,0.0,0.0,0.0
0,32,-0.06271881503243971,-0.05777328926429184,-0.08758109927775738,0.0,0.0,0.0
0,33,-0.06271881503243971,-0.05777328926429184,-0.08758109927775738,0.0,0.0,0.0
0,34,-0.06273717713306402,-0.05751621985555148,-0.08757497857754927,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.05758966825804872,-0.08741584037213858,0.0,0.0,0.0
0,36,-0.06252295262578039,-0.05744277145305423,-0.0874709266740115,0.0,0.0,0.0
0,37,-0.06245562492349125,-0.057601909658464935,-0.0873117884686008,0.0,0.0,0.0
0,38,-0.06240053862161832,-0.057448892153262335,-0.08743420247276287,0.0,0.0,0.0
0,39,-0.06245562492349125,-0.057448892153262335,-0.08750765087526013,0.0,0.0,0.0
0,40,-0.06248622842453176,-0.05760803035867303,-0.08734851266984943,0.0,0.0,0.0
0,41,-0.06274941853348023,-0.05758354755784062,-0.08737911617088995,0.0,0.0,0.0
0,42,-0.06281674623576937,-0.05751621985555148,-0.08731790916880891,0.0,0.0,0.0
0,43,-0.06246786632390745,-0.057693720161586484,-0.08737911617088995,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.05774268576325131,-0.08721997796547926,0.0,0.0,0.0
0,45,-0.06262700452931816,-0.057338719549516456,-0.08756885787734117,0.0,0.0,0.0
0,46,-0.06262700452931816,-0.057338719549516456,-0.08756885787734117,0.0,0.0,0.0
0,47,-0.06265760803035866,-0.057565185457216304,-0.08745868527359531,0.0,0.0,0.0
0,48,-0.062480107724323664,-0.05750397845513526,-0.08742196107234668,0.0,0.0,0.0
0,49,-0.06262088382911005,-0.05762639245929735,-0.08748316807442771,0.0,0.0,0.0
0,50,-0.062473987024115565,-0.05750397845513526,-0.0874648059738034,0.0,0.0,0.0
0,51,-0.062406659321826416,-0.05754682335659199,-0.08759334067817358,0.0,0.0,0.0
0,52,-0.062480107724323664,-0.05759578895825682,-0.08773411678295998,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.057552944056800094,-0.0874525645733872,0.0,0.0,0.0
0,54,-0.06262088382911005,-0.057552944056800094,-0.08751377157546823,0.0,0.0,0.0
0,55,-0.06240053862161832,-0.05751009915534337,-0.08736075407026564,0.0,0.0,0.0
0,56,-0.06251071122536418,-0.05747337495409475,-0.08751989227567633,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.05768759946137838,-0.08748928877463583,0.0,0.0,0.0
0,58,-0.06257803892765332,-0.05747337495409475,-0.08732402986901702,0.0,0.0,0.0
0,59,-0.06248622842453176,-0.05763863385971355,-0.08755049577671685,0.0,0.0,0.0
0,60,-0.06405312767780634,-0.05751621985555148,-0.08739747827151426,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.05751621985555148,-0.08739747827151426,0.0,0.0,0.0
0,62,-0.06240053862161832,-0.057559064757008206,-0.08742808177255477,0.0,0.0,0.0
