values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07969151670951156,-0.06315338474721507,-0.10530052638021789,0.0,0.0,0.0
0,1,-0.07940996449993878,-0.06314726404700698,-0.10534337128167462,0.0,0.0,0.0
0,2,-0.07940996449993878,-0.06314726404700698,-0.10534337128167462,0.0,0.0,0.0
0,3,-0.07958746480597381,-0.06339821275553922,-0.10529440568000978,0.0,0.0,0.0
0,4,-0.07953237850410086,-0.06306157424409352,-0.10522707797772066,0.0,0.0,0.0
0,5,-0.07953237850410086,-0.06306157424409352,-0.10522707797772066,0.0,0.0,0.0
0,6,-0.07947117150201984,-0.06329416085200147,-0.10568613049332845,0.0,0.0,0.0
0,7,-0.07963030970743054,-0.06301260864242869,-0.10487819806585874,0.0,0.0,0.0
0,8,-0.07986289631533847,-0.06331252295262578,-0.10542294038437998,0.0,0.0,0.0
0,9,-0.07986289631533847,-0.06331252295262578,-0.10542294038437998,0.0,0.0,0.0
0,10,-0.07919573999265515,-0.06312278124617457,-0.10526380217896927,0.0,0.0,0.0
0,11,-0.07949565430285224,-0.06299424654180438,-0.10529440568000978,0.0,0.0,0.0
0,12,-0.07949565430285224,-0.06299424654180438,-0.10529440568000978,0.0,0.0,0.0
0,13,-0.07952625780389276,-0.06301872934263679,-0.10528216427959358,0.0,0.0,0.0
0,14,-0.07953849920430897,-0.06324519525033664,-0.10520871587709635,0.0,0.0,0.0
0,15,-0.07953849920430897,-0.06324519525033664,-0.10520871587709635,0.0,0.0,0.0
0,16,-0.0795813441057657,-0.06274941853348023,-0.10549638878687721,0.0,0.0,0.0
0,17,-0.07945893010160363,-0.06320235034887992,-0.10552087158770965,0.0,0.0,0.0
0,18,-0.07945893010160363,-0.06320235034887992,-0.10552087158770965,0.0,0.0,0.0
0,19,-0.07958746480597381,-0.06281674623576937,-0.10553311298812584,0.0,0.0,0.0
0,20,-0.07940996449993878,-0.06323295384992042,-0.10532500918105032,0.0,0.0,0.0
0,21,-0.07940996449993878,-0.06323295384992042,-0.10532500918105032,0.0,0.0,0.0
0,22,-0.07972212021055208,-0.0630248500428449,-0.10561268209083119,0.0,0.0,0.0
0,23,-0.0795813441057657,-0.06330640225241768,-0.10550250948708532,0.0,0.0,0.0
0,24,-0.0795813441057657,-0.06330640225241768,-0.10550250948708532,0.0,0.0,0.0
0,25,-0.07953237850410086,-0.06294528094013954,-0.10552087158770965,0.0,0.0,0.0
0,26,-0.07965479250826295,-0.06296364304076386,-0.10540457828375567,0.0,0.0,0.0
0,27,-0.07965479250826295,-0.06296364304076386,-0.10540457828375567,0.0,0.0,0.0
0,28,-0.0794344473007712,-0.06298200514138817,-0.10536173338229893,0.0,0.0,0.0
0,29,-0.07949565430285224,-0.06314114334679888,-0.10555147508875015,0.0,0.0,0.0
0,30,-0.07937324029869017,-0.06292079813930714,-0.10553923368833396,0.0,0.0,0.0
0,31,-0.07937324029869017,-0.06292079813930714,-0.10553923368833396,0.0,0.0,0.0
0,32,-0.07950789570326845,-0.06304933284367732,-0.10536785408250704,0.0,0.0,0.0
0,33,-0.07962418900722243,-0.06307381564450973,-0.10572897539478517,0.0,0.0,0.0
0,34,-0.07962418900722243,-0.06307381564450973,-0.10572897539478517,0.0,0.0,0.0
0,35,-0.07937324029869017,-0.0631901089484637,-0.10544742318521239,0.0,0.0,0.0
0,36,-0.07966703390867916,-0.06328191945158526,-0.10541069898396375,0.0,0.0,0.0
0,37,-0.07966703390867916,-0.06328191945158526,-0.10541069898396375,0.0,0.0,0.0
0,38,-0.07949565430285224,-0.06315338474721507,-0.10532500918105032,0.0,0.0,0.0
0,39,-0.0794344473007712,-0.06322071244950422,-0.10548414738646102,0.0,0.0,0.0
0,40,-0.0794344473007712,-0.06322071244950422,-0.10548414738646102,0.0,0.0,0.0
0,41,-0.07976496511200881,-0.06312890194638267,-0.10539233688333945,0.0,0.0,0.0
0,42,-0.07961806830701432,-0.06328191945158526,-0.10552699228791773,0.0,0.0,0.0
0,43,-0.07961806830701432,-0.06328191945158526,-0.10552699228791773,0.0,0.0,0.0
0,44,-0.07929979189619293,-0.06315338474721507,-0.1054719059860448,0.0,0.0,0.0
0,45,-0.07944056800097932,-0.06305545354388542,-0.10555759578895825,0.0,0.0,0.0
0,46,-0.07944056800097932,-0.06305545354388542,-0.10555759578895825,0.0,0.0,0.0
0,47,-0.07921410209327948,-0.06308605704492594,-0.10555759578895825,0.0,0.0,0.0
0,48,-0.07958746480597381,-0.06327579875137715,-0.10531888848084221,0.0,0.0,0.0
0,49,-0.07958746480597381,-0.06327579875137715,-0.10531888848084221,0.0,0.0,0.0
0,50,-0.07961806830701432,-0.06338597135512303,-0.10569837189374465,0.0,0.0,0.0
0,51,-0.07940384379973069,-0.06313502264659077,-0.10528216427959358,0.0,0.0,0.0
0,52,-0.07950789570326845,-0.06299424654180438,-0.10501897417064512,0.0,0.0,0.0
0,53,-0.07950789570326845,-0.06299424654180438,-0.10501897417064512,0.0,0.0,0.0
0,54,-0.07948341290243603,-0.06307381564450973,-0.10530052638021789,0.0,0.0,0.0
0,55,-0.07942220590035501,-0.06322071244950422,-0.10523319867792875,0.0,0.0,0.0
0,56,-0.07942220590035501,-0.06322071244950422,-0.10523319867792875,0.0,0.0,0.0
0,57,-0.07942220590035501,-0.0630248500428449,-0.10520871587709635,0.0,0.0,0.0
0,58,-0.07957522340555759,-0.06311666054596646,-0.10536785408250704,0.0,0.0,0.0
0,59,-0.07957522340555759,-0.06311666054596646,-0.10536785408250704,0.0,0.0,0.0
0,60,-0.07944668870118742,-0.06294528094013954,-0.10529440568000978,0.0,0.0,0.0
0,61,-0.07947117150201984,-0.06293916023993144,-0.10510466397355858,0.0,0.0,0.0
0,62,-0.07947117150201984,-0.06293916023993144,-0.10510466397355858,0.0,0.0,0.0
