values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07983229281429796,-0.04675602888970498,-0.08611213122781246,0.0,0.0,0.0
0,1,-0.07983229281429796,-0.04675602888970498,-0.08611213122781246,0.0,0.0,0.0
0,2,-0.07994246541804383,-0.046707063288040154,-0.08617945893010161,0.0,0.0,0.0
0,3,-0.0800648794222059,-0.04699473619782103,-0.08581221691761538,0.0,0.0,0.0
0,4,-0.0800648794222059,-0.04699473619782103,-0.08581221691761538,0.0,0.0,0.0
0,5,-0.07996694821887625,-0.046780511690537395,-0.08589790672052883,0.0,0.0,0.0
0,6,-0.07977108581221691,-0.046780511690537395,-0.08551842330762639,0.0,0.0,0.0
0,7,-0.07977108581221691,-0.046780511690537395,-0.08551842330762639,0.0,0.0,0.0
0,8,-0.07975272371159262,-0.04680499449136981,-0.08641204553800955,0.0,0.0,0.0
0,9,-0.07996694821887625,-0.04686008079324275,-0.08588566532011263,0.0,0.0,0.0
0,10,-0.07996694821887625,-0.04686008079324275,-0.08588566532011263,0.0,0.0,0.0
0,11,-0.07985065491492227,-0.047062063900110175,-0.0860080793242747,0.0,0.0,0.0
0,12,-0.0797466030113845,-0.04700085689802914,-0.08579997551719917,0.0,0.0,0.0
0,13,-0.0797466030113845,-0.04700085689802914,-0.08562247521116416,0.0,0.0,0.0
0,14,-0.08000367242012486,-0.04692740849553189,-0.08562247521116416,0.0,0.0,0.0
0,15,-0.08001591382054107,-0.0467866323907455,-0.08587954461990452,0.0,0.0,0.0
0,16,-0.07992410331741952,-0.046682580487207734,-0.08546945770596157,0.0,0.0,0.0
0,17,-0.07992410331741952,-0.046682580487207734,-0.08546945770596157,0.0,0.0,0.0
0,18,-0.07980781001346554,-0.04674378748928877,-0.0860080793242747,0.0,0.0,0.0
0,19,-0.07993022401762762,-0.04698861549761293,-0.08605704492593953,0.0,0.0,0.0
0,20,-0.07993022401762762,-0.04698861549761293,-0.08605704492593953,0.0,0.0,0.0
0,21,-0.08008936222303832,-0.04709266740115069,-0.08576325131595054,0.0,0.0,0.0
0,22,-0.07975884441180071,-0.04681111519157792,-0.08613661402864488,0.0,0.0,0.0
0,23,-0.07975884441180071,-0.04681111519157792,-0.08613661402864488,0.0,0.0,0.0
0,24,-0.0798996205165871,-0.0469396498959481,-0.08576937201615865,0.0,0.0,0.0
0,25,-0.07961806830701432,-0.046921287795323785,-0.08586118251928021,0.0,0.0,0.0
0,26,-0.07961806830701432,-0.046921287795323785,-0.08586118251928021,0.0,0.0,0.0
0,27,-0.07978332721263312,-0.046933529195739995,-0.08591014812094504,0.0,0.0,0.0
0,28,-0.07977108581221691,-0.046976374097196724,-0.08598971722365038,0.0,0.0,0.0
0,29,-0.07977108581221691,-0.046976374097196724,-0.08598971722365038,0.0,0.0,0.0
0,30,-0.08000979312033296,-0.04674378748928877,-0.08606928632635573,0.0,0.0,0.0
0,31,-0.07977720651242502,-0.04688456359407516,-0.08523075039784551,0.0,0.0,0.0
0,32,-0.07977720651242502,-0.04688456359407516,-0.08523075039784551,0.0,0.0,0.0
0,33,-0.0800648794222059,-0.04698861549761293,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.07992410331741952,-0.046976374097196724,-0.08604480352552332,0.0,0.0,0.0
0,35,-0.07992410331741952,-0.046976374097196724,-0.08604480352552332,0.0,0.0,0.0
0,36,-0.0800403966213735,-0.04703758109927776,-0.08560411311053985,0.0,0.0,0.0
0,37,-0.07996694821887625,-0.04707430530052638,-0.08557963030970743,0.0,0.0,0.0
0,38,-0.08009548292324642,-0.04688456359407516,-0.08593463092177746,0.0,0.0,0.0
0,39,-0.08009548292324642,-0.04688456359407516,-0.08593463092177746,0.0,0.0,0.0
0,40,-0.08013832782470315,-0.04695801199657241,-0.0861855796303097,0.0,0.0,0.0
0,41,-0.07985677561513037,-0.04700085689802914,-0.08608152772677194,0.0,0.0,0.0
0,42,-0.07985677561513037,-0.04700085689802914,-0.08608152772677194,0.0,0.0,0.0
0,43,-0.07991798261721142,-0.046933529195739995,-0.08606928632635573,0.0,0.0,0.0
0,44,-0.07992410331741952,-0.047019218998653446,-0.08606928632635573,0.0,0.0,0.0
0,45,-0.07992410331741952,-0.047019218998653446,-0.08606928632635573,0.0,0.0,0.0
0,46,-0.07965479250826295,-0.04707430530052638,-0.08595911372260986,0.0,0.0,0.0
0,47,-0.08035867303219488,-0.0469457705961562,-0.0861917003305178,0.0,0.0,0.0
0,48,-0.08035867303219488,-0.0469457705961562,-0.0861917003305178,0.0,0.0,0.0
0,49,-0.07972212021055208,-0.04675602888970498,-0.08589178602032073,0.0,0.0,0.0
0,50,-0.07991186191700331,-0.046909046394907575,-0.08606316562614763,0.0,0.0,0.0
0,51,-0.07991186191700331,-0.046909046394907575,-0.08606316562614763,0.0,0.0,0.0
0,52,-0.07994858611825192,-0.046976374097196724,-0.08578161341657485,0.0,0.0,0.0
0,53,-0.07986289631533847,-0.04685396009303464,-0.0858734239196964,0.0,0.0,0.0
0,54,-0.07986289631533847,-0.04685396009303464,-0.0858734239196964,0.0,0.0,0.0
0,55,-0.07981393071367364,-0.04695801199657241,-0.08609376912718815,0.0,0.0,0.0
0,56,-0.07972212021055208,-0.04698861549761293,-0.08597135512302607,0.0,0.0,0.0
0,57,-0.07972212021055208,-0.04698861549761293,-0.08597135512302607,0.0,0.0,0.0
0,58,-0.07999755171991677,-0.04681111519157792,-0.08603256212510711,0.0,0.0,0.0
0,59,-0.07984453421471416,-0.04673154608887257,-0.08620394173093401,0.0,0.0,0.0
0,60,-0.07994858611825192,-0.0467866323907455,-0.08596523442281798,0.0,0.0,0.0
0,61,-0.07994858611825192,-0.0467866323907455,-0.08596523442281798,0.0,0.0,0.0
0,62,-0.0799057412167952,-0.04689680499449137,-0.08605092422573143,0.0,0.0,0.0
