values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052393193781368586,-0.03936222303831559,-0.06560778553066471,0.0,0.0,0.0
0,1,-0.052393193781368586,-0.03936222303831559,-0.06560778553066471,0.0,0.0,0.0
0,2,-0.05225853837679031,-0.03957644754559922,-0.06576692373607541,0.0,0.0,0.0
0,3,-0.05249724568490636,-0.03963765454768026,-0.06566287183253763,0.0,0.0,0.0
0,4,-0.05249724568490636,-0.03963765454768026,-0.06566287183253763,0.0,0.0,0.0
0,5,-0.05249112498469825,-0.039417309340188514,-0.06557106132941608,0.0,0.0,0.0
0,6,-0.0524115558819929,-0.03970498224996939,-0.06555269922879178,0.0,0.0,0.0
0,7,-0.0524115558819929,-0.03970498224996939,-0.06555269922879178,0.0,0.0,0.0
0,8,-0.052374831680744284,-0.0393928265393561,-0.06546700942587833,0.0,0.0,0.0
0,9,-0.052576814787611705,-0.03931937813685886,-0.06570571673399436,0.0,0.0,0.0
0,10,-0.052576814787611705,-0.03931937813685886,-0.06570571673399436,0.0,0.0,0.0
0,11,-0.052546211286571186,-0.03963153384747215,-0.06568735463337005,0.0,0.0,0.0
0,12,-0.05244215938303341,-0.03950299914310197,-0.0659138205410699,0.0,0.0,0.0
0,13,-0.05244215938303341,-0.03950299914310197,-0.0659138205410699,0.0,0.0,0.0
0,14,-0.05247888358428204,-0.03924592973436161,-0.06573019953482678,0.0,0.0,0.0
0,15,-0.05232586607907944,-0.03957644754559922,-0.06550373362712694,0.0,0.0,0.0
0,16,-0.05232586607907944,-0.03972334435059371,-0.06539356102338108,0.0,0.0,0.0
0,17,-0.052472762884073945,-0.03972334435059371,-0.06539356102338108,0.0,0.0,0.0
0,18,-0.052448280083241525,-0.03973558575100992,-0.06543028522462971,0.0,0.0,0.0
0,19,-0.05248500428449014,-0.0395519647447668,-0.06549149222671073,0.0,0.0,0.0
0,20,-0.05248500428449014,-0.0395519647447668,-0.06549149222671073,0.0,0.0,0.0
0,21,-0.05235034887991186,-0.03976006855184233,-0.06552209572775125,0.0,0.0,0.0
0,22,-0.052191210674501165,-0.03924592973436161,-0.0655955441302485,0.0,0.0,0.0
0,23,-0.052191210674501165,-0.03924592973436161,-0.0655955441302485,0.0,0.0,0.0
0,24,-0.05242379728240911,-0.03968049944913698,-0.06573019953482678,0.0,0.0,0.0
0,25,-0.05225853837679031,-0.039417309340188514,-0.065742440935243,0.0,0.0,0.0
0,26,-0.05225853837679031,-0.039417309340188514,-0.065742440935243,0.0,0.0,0.0
0,27,-0.052289141877830826,-0.039515240543518175,-0.06547925082629454,0.0,0.0,0.0
0,28,-0.05251560778553066,-0.039558085444974904,-0.06547313012608642,0.0,0.0,0.0
0,29,-0.05251560778553066,-0.039558085444974904,-0.06547313012608642,0.0,0.0,0.0
0,30,-0.05230750397845514,-0.03963765454768026,-0.065448647325254,0.0,0.0,0.0
0,31,-0.052436038682825314,-0.039386705839148,-0.06571183743420247,0.0,0.0,0.0
0,32,-0.052436038682825314,-0.039386705839148,-0.06571183743420247,0.0,0.0,0.0
0,33,-0.0522462969763741,-0.039711102950177504,-0.06563226833149713,0.0,0.0,0.0
0,34,-0.052472762884073945,-0.03956420614518301,-0.06565675113232954,0.0,0.0,0.0
0,35,-0.052472762884073945,-0.03956420614518301,-0.06565675113232954,0.0,0.0,0.0
0,36,-0.05260129758844412,-0.0397172236503856,-0.06554045782837556,0.0,0.0,0.0
0,37,-0.05232586607907944,-0.039570326845391114,-0.06565675113232954,0.0,0.0,0.0
0,38,-0.05235646958011997,-0.03947239564206145,-0.06541192312400539,0.0,0.0,0.0
0,39,-0.05235646958011997,-0.03947239564206145,-0.06541192312400539,0.0,0.0,0.0
0,40,-0.05248500428449014,-0.03966213734851267,-0.0654364059248378,0.0,0.0,0.0
0,41,-0.05242379728240911,-0.03953972334435059,-0.06558330272983229,0.0,0.0,0.0
0,42,-0.05242379728240911,-0.03953972334435059,-0.06558330272983229,0.0,0.0,0.0
0,43,-0.05238095238095238,-0.039398947239564205,-0.06564450973191334,0.0,0.0,0.0
0,44,-0.05256457338719549,-0.03960705104663974,-0.06556494062920798,0.0,0.0,0.0
0,45,-0.05256457338719549,-0.03960705104663974,-0.06556494062920798,0.0,0.0,0.0
0,46,-0.052417676582201,-0.03949687844289387,-0.06536295752234056,0.0,0.0,0.0
0,47,-0.052546211286571186,-0.03981515485371527,-0.06549761292691883,0.0,0.0,0.0
0,48,-0.05252172848573877,-0.03959480964622353,-0.06552209572775125,0.0,0.0,0.0
0,49,-0.05238095238095238,-0.03929489533602644,-0.06553433712816746,0.0,0.0,0.0
0,50,-0.052393193781368586,-0.03960705104663974,-0.06551597502754315,0.0,0.0,0.0
0,51,-0.05250948708532256,-0.03956420614518301,-0.06537519892275676,0.0,0.0,0.0
0,52,-0.05250336638511446,-0.039441792141020934,-0.06566899253274575,0.0,0.0,0.0
0,53,-0.052540090586363074,-0.03959480964622353,-0.0655955441302485,0.0,0.0,0.0
0,54,-0.05227690047741461,-0.039441792141020934,-0.065448647325254,0.0,0.0,0.0
0,55,-0.05252172848573877,-0.039429550740604724,-0.06543028522462971,0.0,0.0,0.0
0,56,-0.052374831680744284,-0.03969274084955319,-0.06532011262088383,0.0,0.0,0.0
0,57,-0.05248500428449014,-0.03958256824580732,-0.06546700942587833,0.0,0.0,0.0
0,58,-0.05248500428449014,-0.03959480964622353,-0.06551597502754315,0.0,0.0,0.0
0,59,-0.05252172848573877,-0.03959480964622353,-0.06551597502754315,0.0,0.0,0.0
0,60,-0.0524115558819929,-0.03952136124372628,-0.06549761292691883,0.0,0.0,0.0
0,61,-0.0524115558819929,-0.03950299914310197,-0.06532011262088383,0.0,0.0,0.0
0,62,-0.05227690047741461,-0.03950911984331008,-0.06555269922879178,0.0,0.0,0.0
0,63,-0.05249724568490636,-0.03958868894601543,-0.06566899253274575,0.0,0.0,0.0
