values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.046235769372016164,-0.09867180805484146,0.0,0.0,0.0
0,1,-0.06793977230995227,-0.046235769372016164,-0.09867180805484146,0.0,0.0,0.0
0,2,-0.06767046150079568,-0.04637654547680255,-0.09849430774880646,0.0,0.0,0.0
0,3,-0.0679887379116171,-0.046419390378259276,-0.09849430774880646,0.0,0.0,0.0
0,4,-0.0679887379116171,-0.046419390378259276,-0.09849430774880646,0.0,0.0,0.0
0,5,-0.06782959970620639,-0.04656016648304566,-0.09854327335047129,0.0,0.0,0.0
0,6,-0.06809891051536296,-0.04647447668013221,-0.09845758354755783,0.0,0.0,0.0
0,7,-0.06809891051536296,-0.04647447668013221,-0.09845758354755783,0.0,0.0,0.0
0,8,-0.06795201371036846,-0.04622964867180805,-0.09894723956420615,0.0,0.0,0.0
0,9,-0.06790304810870364,-0.046394907577426855,-0.09851879054963888,0.0,0.0,0.0
0,10,-0.0679887379116171,-0.046413269678051164,-0.09864732525400906,0.0,0.0,0.0
0,11,-0.0679887379116171,-0.046413269678051164,-0.09864732525400906,0.0,0.0,0.0
0,12,-0.06786632390745502,-0.046566287183253764,-0.09867180805484146,0.0,0.0,0.0
0,13,-0.06796425511078467,-0.04643163177867548,-0.0985555147508875,0.0,0.0,0.0
0,14,-0.06796425511078467,-0.04643163177867548,-0.0985555147508875,0.0,0.0,0.0
0,15,-0.06797037581099277,-0.04607051046639736,-0.09865956665442527,0.0,0.0,0.0
0,16,-0.06807442771453054,-0.04627249357326478,-0.09860448035255234,0.0,0.0,0.0
0,17,-0.06807442771453054,-0.04627249357326478,-0.09860448035255234,0.0,0.0,0.0
0,18,-0.06785408250703881,-0.04621128657118374,-0.09853103195005508,0.0,0.0,0.0
0,19,-0.06786632390745502,-0.04651732158158893,-0.09862284245317664,0.0,0.0,0.0
0,20,-0.06786632390745502,-0.04651732158158893,-0.09862284245317664,0.0,0.0,0.0
0,21,-0.06793365160974416,-0.04638266617701065,-0.09842698004651732,0.0,0.0,0.0
0,22,-0.06787244460766312,-0.04632757987513771,-0.09859835965234423,0.0,0.0,0.0
0,23,-0.06787244460766312,-0.04632757987513771,-0.09859835965234423,0.0,0.0,0.0
0,24,-0.06795813441057656,-0.04650508018117273,-0.09879422205900354,0.0,0.0,0.0
0,25,-0.06802546211286571,-0.04647447668013221,-0.09851266984943077,0.0,0.0,0.0
0,26,-0.06802546211286571,-0.04647447668013221,-0.09851266984943077,0.0,0.0,0.0
0,27,-0.06790916880891174,-0.04616232096951891,-0.09863508385359285,0.0,0.0,0.0
0,28,-0.06781735830579019,-0.04673766678908067,-0.09842698004651732,0.0,0.0,0.0
0,29,-0.06806218631411434,-0.046021544864732526,-0.09834741094381197,0.0,0.0,0.0
0,30,-0.06806218631411434,-0.046021544864732526,-0.09834741094381197,0.0,0.0,0.0
0,31,-0.06807442771453054,-0.04619904517076753,-0.09862896315338475,0.0,0.0,0.0
0,32,-0.06771942710246051,-0.04637654547680255,-0.09851879054963888,0.0,0.0,0.0
0,33,-0.06771942710246051,-0.04637654547680255,-0.09851879054963888,0.0,0.0,0.0
0,34,-0.06786632390745502,-0.04643163177867548,-0.09862896315338475,0.0,0.0,0.0
0,35,-0.06786020320724691,-0.04622964867180805,-0.09893499816378994,0.0,0.0,0.0
0,36,-0.06786020320724691,-0.04622964867180805,-0.09893499816378994,0.0,0.0,0.0
0,37,-0.06797649651120088,-0.04640102827763496,-0.09845146284734974,0.0,0.0,0.0
0,38,-0.06812951401640348,-0.04635818337617824,-0.09886154976129269,0.0,0.0,0.0
0,39,-0.06812951401640348,-0.04635818337617824,-0.09886154976129269,0.0,0.0,0.0
0,40,-0.06786632390745502,-0.046309217774513405,-0.09862284245317664,0.0,0.0,0.0
0,41,-0.06800710001224139,-0.04640102827763496,-0.09878810135879544,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.04640102827763496,-0.09878810135879544,0.0,0.0,0.0
0,43,-0.06790916880891174,-0.046425511078467374,-0.098702411555882,0.0,0.0,0.0
0,44,-0.06774390990329293,-0.04632757987513771,-0.09833516954339576,0.0,0.0,0.0
0,45,-0.06774390990329293,-0.04632757987513771,-0.09833516954339576,0.0,0.0,0.0
0,46,-0.06803770351328192,-0.0464683559799241,-0.09856775615130371,0.0,0.0,0.0
0,47,-0.06775615130370914,-0.04633982127555392,-0.0987146529562982,0.0,0.0,0.0
0,48,-0.06775615130370914,-0.04633982127555392,-0.09842085934630922,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.046309217774513405,-0.09842085934630922,0.0,0.0,0.0
0,50,-0.06781735830579019,-0.04638878687721875,-0.09859223895213612,0.0,0.0,0.0
0,51,-0.06787244460766312,-0.04637654547680255,-0.09865956665442527,0.0,0.0,0.0
0,52,-0.06787244460766312,-0.04637654547680255,-0.09865956665442527,0.0,0.0,0.0
0,53,-0.06813563471661158,-0.046266372873056676,-0.09772309952258539,0.0,0.0,0.0
0,54,-0.06780511690537397,-0.046352062675970127,-0.0985555147508875,0.0,0.0,0.0
0,55,-0.06780511690537397,-0.046352062675970127,-0.0985555147508875,0.0,0.0,0.0
0,56,-0.0678418411066226,-0.04616232096951891,-0.09869017015546579,0.0,0.0,0.0
0,57,-0.06808666911494675,-0.04637654547680255,-0.0987207736565063,0.0,0.0,0.0
0,58,-0.06808666911494675,-0.04637654547680255,-0.0987207736565063,0.0,0.0,0.0
0,59,-0.06800097931203329,-0.04616232096951891,-0.09872689435671442,0.0,0.0,0.0
0,60,-0.06793977230995227,-0.0461439588688946,-0.09863508385359285,0.0,0.0,0.0
0,61,-0.06793977230995227,-0.0461439588688946,-0.09863508385359285,0.0,0.0,0.0
0,62,-0.06800710001224139,-0.04621128657118374,-0.09858611825192802,0.0,0.0,0.0
