values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.043756885787734116,-0.07600685518423309,0.0,0.0,0.0
0,1,-0.05474354266128045,-0.044044558697514995,-0.07598237238340066,0.0,0.0,0.0
0,2,-0.0549883706696046,-0.04382421349002326,-0.07603133798506549,0.0,0.0,0.0
0,3,-0.0549883706696046,-0.04382421349002326,-0.07603133798506549,0.0,0.0,0.0
0,4,-0.054798628963153385,-0.04376300648794222,-0.07612314848818705,0.0,0.0,0.0
0,5,-0.05457828375566165,-0.04402007589668258,-0.07600073448402497,0.0,0.0,0.0
0,6,-0.05457828375566165,-0.04402007589668258,-0.07600073448402497,0.0,0.0,0.0
0,7,-0.05460888725670217,-0.04364059248378015,-0.07546823356591995,0.0,0.0,0.0
0,8,-0.054957767168564084,-0.044056800097931205,-0.07587219977965479,0.0,0.0,0.0
0,9,-0.054957767168564084,-0.04386093769127188,-0.07611702778797894,0.0,0.0,0.0
0,10,-0.054914922267107355,-0.04386093769127188,-0.07611702778797894,0.0,0.0,0.0
0,11,-0.05471293916023993,-0.04370792018606929,-0.07601909658464928,0.0,0.0,0.0
0,12,-0.055012853470437016,-0.043671195984820665,-0.07547435426612804,0.0,0.0,0.0
0,13,-0.055012853470437016,-0.043671195984820665,-0.07547435426612804,0.0,0.0,0.0
0,14,-0.055153629575223406,-0.044056800097931205,-0.07582323417798996,0.0,0.0,0.0
0,15,-0.05488431876606684,-0.043885420492104296,-0.07610478638756274,0.0,0.0,0.0
0,16,-0.05488431876606684,-0.043885420492104296,-0.07610478638756274,0.0,0.0,0.0
0,17,-0.05483535316440201,-0.04390990329293672,-0.07585383767903048,0.0,0.0,0.0
0,18,-0.05504957767168565,-0.043787489288774635,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.05504957767168565,-0.043787489288774635,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.054663973558575094,-0.04392214469335292,-0.07584159627861428,0.0,0.0,0.0
0,21,-0.0548169910637777,-0.04374464438731791,-0.07586607907944669,0.0,0.0,0.0
0,22,-0.0548169910637777,-0.04374464438731791,-0.07586607907944669,0.0,0.0,0.0
0,23,-0.05497612926918839,-0.04395274819439344,-0.07593340678173584,0.0,0.0,0.0
0,24,-0.054755784061696657,-0.04395274819439344,-0.07592116538131963,0.0,0.0,0.0
0,25,-0.054755784061696657,-0.04395274819439344,-0.07592116538131963,0.0,0.0,0.0
0,26,-0.05476802546211287,-0.0437385236871098,-0.07590892398090342,0.0,0.0,0.0
0,27,-0.05474966336148855,-0.043903782592728605,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.05474966336148855,-0.043903782592728605,-0.07566409597257925,0.0,0.0,0.0
0,29,-0.05463337005753458,-0.04398947239564206,-0.07566409597257925,0.0,0.0,0.0
0,30,-0.054615007956910266,-0.04390990329293672,-0.07600073448402497,0.0,0.0,0.0
0,31,-0.05486595666544253,-0.04384869629085568,-0.0755539233688334,0.0,0.0,0.0
0,32,-0.05486595666544253,-0.04384869629085568,-0.0755539233688334,0.0,0.0,0.0
0,33,-0.05471293916023993,-0.043971110295017754,-0.0757314236748684,0.0,0.0,0.0
0,34,-0.054559921655037334,-0.043689558085444974,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.054559921655037334,-0.043689558085444974,-0.07616599338964378,0.0,0.0,0.0
0,36,-0.05484759456481821,-0.044056800097931205,-0.07553556126820908,0.0,0.0,0.0
0,37,-0.05457216305545355,-0.04379360998898274,-0.07589668258048721,0.0,0.0,0.0
0,38,-0.05457216305545355,-0.04379360998898274,-0.07589668258048721,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.04379360998898274,-0.07596401028277636,0.0,0.0,0.0
0,40,-0.054700697759823724,-0.04380585138939895,-0.07574978577549271,0.0,0.0,0.0
0,41,-0.054700697759823724,-0.04380585138939895,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.054670094258783206,-0.04363447178357204,-0.07576814787611703,0.0,0.0,0.0
0,43,-0.05471293916023993,-0.04360386828253152,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.05471293916023993,-0.04360386828253152,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.05490880156689926,-0.043946627494185334,-0.07561513037091443,0.0,0.0,0.0
0,46,-0.054804749663361484,-0.04379360998898274,-0.07603133798506549,0.0,0.0,0.0
0,47,-0.054804749663361484,-0.04379360998898274,-0.07603133798506549,0.0,0.0,0.0
0,48,-0.05473742196107234,-0.043897661892520506,-0.07611090708777084,0.0,0.0,0.0
0,49,-0.05458440445586975,-0.04410576569959603,-0.07584159627861428,0.0,0.0,0.0
0,50,-0.054872077365650626,-0.04372016158648549,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.054872077365650626,-0.04372016158648549,-0.07602521728485738,0.0,0.0,0.0
0,52,-0.054700697759823724,-0.04369567878565308,-0.07593952748194394,0.0,0.0,0.0
0,53,-0.05476190476190477,-0.04393438609376913,-0.0757314236748684,0.0,0.0,0.0
0,54,-0.05476190476190477,-0.04393438609376913,-0.0757314236748684,0.0,0.0,0.0
0,55,-0.05496388786877219,-0.04393438609376913,-0.07570082017382788,0.0,0.0,0.0
0,56,-0.0548169910637777,-0.04398335169543396,-0.0759028032806953,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.04398335169543396,-0.0759028032806953,0.0,0.0,0.0
0,58,-0.05485983596523443,-0.04386093769127188,-0.07599461378381686,0.0,0.0,0.0
0,59,-0.054841473864610114,-0.04366507528461256,-0.07612314848818705,0.0,0.0,0.0
0,60,-0.054841473864610114,-0.04366507528461256,-0.07612314848818705,0.0,0.0,0.0
0,61,-0.054755784061696657,-0.043903782592728605,-0.07600073448402497,0.0,0.0,0.0
0,62,-0.054841473864610114,-0.04410576569959603,-0.0760435793854817,0.0,0.0,0.0
