values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058342514383645495,-0.05697147753703023,-0.0766801322071245,0.0,0.0,0.0
0,1,-0.058544497490512916,-0.05683682213245195,-0.07658220100379484,0.0,0.0,0.0
0,2,-0.058305790182396865,-0.05709389154119231,-0.07637409719671931,0.0,0.0,0.0
0,3,-0.058305790182396865,-0.05709389154119231,-0.07637409719671931,0.0,0.0,0.0
0,4,-0.05862406659321826,-0.056953115436405924,-0.07645366629942466,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.05680009793120333,-0.07634349369567879,0.0,0.0,0.0
0,6,-0.058446566287183255,-0.05680009793120333,-0.07634349369567879,0.0,0.0,0.0
0,7,-0.05847104908801567,-0.05709389154119231,-0.07643530419880035,0.0,0.0,0.0
0,8,-0.058703635695923614,-0.05680009793120333,-0.07640470069775981,0.0,0.0,0.0
0,9,-0.05861794589301016,-0.05694087403598972,-0.07652099400171379,0.0,0.0,0.0
0,10,-0.05861794589301016,-0.05694087403598972,-0.07652099400171379,0.0,0.0,0.0
0,11,-0.05878320479862896,-0.05689802913453299,-0.0763679764965112,0.0,0.0,0.0
0,12,-0.05862406659321826,-0.05683682213245195,-0.07644754559921654,0.0,0.0,0.0
0,13,-0.05862406659321826,-0.05683682213245195,-0.07644754559921654,0.0,0.0,0.0
0,14,-0.058409842085934624,-0.056959236136614036,-0.07664340800587587,0.0,0.0,0.0
0,15,-0.05859346309217774,-0.05677561513037092,-0.07644754559921654,0.0,0.0,0.0
0,16,-0.05859346309217774,-0.05677561513037092,-0.07644754559921654,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.056922511935365405,-0.07641694209817604,0.0,0.0,0.0
0,18,-0.05837311788468601,-0.05698371893744645,-0.07634961439588689,0.0,0.0,0.0
0,19,-0.05837311788468601,-0.05698371893744645,-0.07634961439588689,0.0,0.0,0.0
0,20,-0.058587342391969645,-0.057026563838903165,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.05861182519280206,-0.05694699473619782,-0.07648426980046517,0.0,0.0,0.0
0,22,-0.05838535928510221,-0.05683682213245195,-0.07639857999755172,0.0,0.0,0.0
0,23,-0.05838535928510221,-0.05683682213245195,-0.07639857999755172,0.0,0.0,0.0
0,24,-0.05842208348635084,-0.056738890929122286,-0.07671073570816501,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.05689802913453299,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.05880768759946138,-0.05689802913453299,-0.07643530419880035,0.0,0.0,0.0
0,27,-0.0585200146896805,-0.05697759823723834,-0.0763618557963031,0.0,0.0,0.0
0,28,-0.058587342391969645,-0.05689190843432489,-0.07658220100379484,0.0,0.0,0.0
0,29,-0.058587342391969645,-0.05689190843432489,-0.07658220100379484,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.05676949443016281,-0.07661892520504346,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.05691639123515731,-0.07606806218631411,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.05691639123515731,-0.07606806218631411,0.0,0.0,0.0
0,33,-0.05864242869384258,-0.05691639123515731,-0.07649039050067327,0.0,0.0,0.0
0,34,-0.0585261353898886,-0.05689190843432489,-0.07633737299547069,0.0,0.0,0.0
0,35,-0.0585261353898886,-0.05689190843432489,-0.07633737299547069,0.0,0.0,0.0
0,36,-0.058507773289264285,-0.05686742563349247,-0.07647814910025706,0.0,0.0,0.0
0,37,-0.058801566899253276,-0.0567633737299547,-0.07641694209817604,0.0,0.0,0.0
0,38,-0.058801566899253276,-0.0567633737299547,-0.07641694209817604,0.0,0.0,0.0
0,39,-0.05848329048843187,-0.05698983963765455,-0.07637409719671931,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.05690414983474109,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.05690414983474109,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.05819561757865099,-0.05689190843432489,-0.07564573387195496,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.05699596033786265,-0.0763618557963031,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.056953115436405924,-0.07642918349859223,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.056953115436405924,-0.07642918349859223,0.0,0.0,0.0
0,46,-0.05838535928510221,-0.05694699473619782,-0.07644142489900844,0.0,0.0,0.0
0,47,-0.05861182519280206,-0.056818460031827646,-0.07649651120088138,0.0,0.0,0.0
0,48,-0.05861182519280206,-0.056818460031827646,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.05862406659321826,-0.056665442526625046,-0.07659444240421104,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.0569102705349492,-0.07648426980046517,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.0569102705349492,-0.07648426980046517,0.0,0.0,0.0
0,52,-0.05879544619904518,-0.05700208103807075,-0.07649039050067327,0.0,0.0,0.0
0,53,-0.058550618190721014,-0.05704492593952748,-0.07642918349859223,0.0,0.0,0.0
0,54,-0.058550618190721014,-0.05704492593952748,-0.07642918349859223,0.0,0.0,0.0
0,55,-0.058630187293426374,-0.056812339331619534,-0.07655771820296242,0.0,0.0,0.0
0,56,-0.058660790794466885,-0.05699596033786265,-0.07666177010650019,0.0,0.0,0.0
0,57,-0.058660790794466885,-0.05699596033786265,-0.07666177010650019,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.05694087403598972,-0.07645366629942466,0.0,0.0,0.0
0,59,-0.05824458318031582,-0.05683682213245195,-0.07660668380462725,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.05683682213245195,-0.07660668380462725,0.0,0.0,0.0
0,61,-0.058660790794466885,-0.05686130493328436,-0.07655771820296242,0.0,0.0,0.0
0,62,-0.05870975639613172,-0.05680621863141143,-0.0766740115069164,0.0,0.0,0.0
