values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128657118374342,-0.03937446443873179,-0.0771881503243971,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.039196964132696785,-0.07740237483168075,0.0,0.0,0.0
0,2,-0.0609315705716734,-0.0392336883339454,-0.07735340923001591,0.0,0.0,0.0
0,3,-0.0609315705716734,-0.0392336883339454,-0.07735340923001591,0.0,0.0,0.0
0,4,-0.06118863998041376,-0.039398947239564205,-0.07751254743542661,0.0,0.0,0.0
0,5,-0.061207002081038075,-0.03932549883706696,-0.077182029624189,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.039184722732280575,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.061207002081038075,-0.039184722732280575,-0.07658220100379484,0.0,0.0,0.0
0,8,-0.06113355367854082,-0.039301016036234544,-0.07704125351940262,0.0,0.0,0.0
0,9,-0.06103562247521116,-0.039527481943934385,-0.07731056432855918,0.0,0.0,0.0
0,10,-0.06103562247521116,-0.039527481943934385,-0.07731056432855918,0.0,0.0,0.0
0,11,-0.06086424286938426,-0.03956420614518301,-0.0773289264291835,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.0393805851389399,-0.07720651242502143,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.0393805851389399,-0.07720651242502143,0.0,0.0,0.0
0,14,-0.061237605582078594,-0.03947239564206145,-0.07707185702044314,0.0,0.0,0.0
0,15,-0.06128045048353532,-0.03953360264414249,-0.07725547802668625,0.0,0.0,0.0
0,16,-0.06128045048353532,-0.03953360264414249,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.06115803647937325,-0.03920308483290488,-0.07696168441669728,0.0,0.0,0.0
0,18,-0.061194760680621865,-0.03911127432978333,-0.07750642673521851,0.0,0.0,0.0
0,19,-0.061194760680621865,-0.03911127432978333,-0.07750642673521851,0.0,0.0,0.0
0,20,-0.06134777818582445,-0.039411188639980416,-0.07724935732647815,0.0,0.0,0.0
0,21,-0.06133553678540825,-0.03949687844289387,-0.07742073693230506,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.03949687844289387,-0.07742073693230506,0.0,0.0,0.0
0,23,-0.06122536418166238,-0.03953972334435059,-0.07734116782959971,0.0,0.0,0.0
0,24,-0.06129269188395152,-0.039429550740604724,-0.07707185702044314,0.0,0.0,0.0
0,25,-0.06129269188395152,-0.039429550740604724,-0.07707185702044314,0.0,0.0,0.0
0,26,-0.0610907087770841,-0.03940506793977231,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.06115803647937325,-0.03947851634226955,-0.0774880646345942,0.0,0.0,0.0
0,28,-0.0612559676827029,-0.03950299914310197,-0.07737177133064023,0.0,0.0,0.0
0,29,-0.0612559676827029,-0.03950299914310197,-0.07737177133064023,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.03932549883706696,-0.07734116782959971,0.0,0.0,0.0
0,31,-0.06113355367854082,-0.03959480964622353,-0.07745746113355367,0.0,0.0,0.0
0,32,-0.06113355367854082,-0.03959480964622353,-0.07745746113355367,0.0,0.0,0.0
0,33,-0.06113967437874893,-0.03912351573019954,-0.07729832292814298,0.0,0.0,0.0
0,34,-0.06121924348145428,-0.03960705104663974,-0.07729220222793488,0.0,0.0,0.0
0,35,-0.06121924348145428,-0.03960705104663974,-0.07729220222793488,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.039270412535194026,-0.07719427102460522,0.0,0.0,0.0
0,37,-0.06151915779165137,-0.03934386093769127,-0.07712694332231608,0.0,0.0,0.0
0,38,-0.06151915779165137,-0.03934386093769127,-0.07712694332231608,0.0,0.0,0.0
0,39,-0.0612559676827029,-0.03949075774268576,-0.0771697882237728,0.0,0.0,0.0
0,40,-0.06120088138082996,-0.03946627494185335,-0.07726771942710246,0.0,0.0,0.0
0,41,-0.06120088138082996,-0.03946627494185335,-0.07726771942710246,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.039398947239564205,-0.07729220222793488,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.039441792141020934,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.061194760680621865,-0.039441792141020934,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.06126208838291101,-0.03926429183498592,-0.07720651242502143,0.0,0.0,0.0
0,46,-0.0611029501775003,-0.03936222303831559,-0.07774513404333457,0.0,0.0,0.0
0,47,-0.0611029501775003,-0.03936222303831559,-0.07774513404333457,0.0,0.0,0.0
0,48,-0.06108458807687599,-0.039411188639980416,-0.07758599583792386,0.0,0.0,0.0
0,49,-0.061096829477292204,-0.03916636063165626,-0.07735952993022402,0.0,0.0,0.0
0,50,-0.061194760680621865,-0.039301016036234544,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.061127432978332716,-0.039301016036234544,-0.07737177133064023,0.0,0.0,0.0
0,52,-0.06118251928020566,-0.039386705839148,-0.07730444362835108,0.0,0.0,0.0
0,53,-0.06133553678540825,-0.0392275676337373,-0.07717590892398091,0.0,0.0,0.0
0,54,-0.06110907087770841,-0.039356102338107476,-0.07759211653813196,0.0,0.0,0.0
0,55,-0.06126208838291101,-0.03946627494185335,-0.07744521973313748,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.039558085444974904,-0.0773350471293916,0.0,0.0,0.0
0,57,-0.06117639857999755,-0.03961929244705594,-0.07751866813563471,0.0,0.0,0.0
0,58,-0.061194760680621865,-0.03936834373852369,-0.07728608152772677,0.0,0.0,0.0
0,59,-0.061439588688946015,-0.03949075774268576,-0.07721263312522952,0.0,0.0,0.0
0,60,-0.0614028644876974,-0.03921532623332109,-0.07729220222793488,0.0,0.0,0.0
0,61,-0.06108458807687599,-0.03933774023748317,-0.07756151303709144,0.0,0.0,0.0
0,62,-0.06143346798873791,-0.039356102338107476,-0.0774880646345942,0.0,0.0,0.0
0,63,-0.061353898886032564,-0.03937446443873179,-0.07728608152772677,0.0,0.0,0.0
