values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05457216305545355,-0.04357938548169911,-0.0733076263924593,0.0,0.0,0.0
0,1,-0.05473130126086424,-0.043456971477537035,-0.07322805728975394,0.0,0.0,0.0
0,2,-0.054400783449626636,-0.0437385236871098,-0.07311176398579997,0.0,0.0,0.0
0,3,-0.054400783449626636,-0.0437385236871098,-0.07311176398579997,0.0,0.0,0.0
0,4,-0.05440690414983475,-0.043701799485861184,-0.07275676337372997,0.0,0.0,0.0
0,5,-0.054694577059615626,-0.04363447178357204,-0.07311176398579997,0.0,0.0,0.0
0,6,-0.054694577059615626,-0.04363447178357204,-0.07311176398579997,0.0,0.0,0.0
0,7,-0.054615007956910266,-0.043689558085444974,-0.0731484881870486,0.0,0.0,0.0
0,8,-0.054670094258783206,-0.04406904149834741,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.054670094258783206,-0.04406904149834741,-0.07321581588933775,0.0,0.0,0.0
0,10,-0.054517076753580605,-0.0435671440812829,-0.072995470681846,0.0,0.0,0.0
0,11,-0.05473130126086424,-0.043548781980658584,-0.07338107479495655,0.0,0.0,0.0
0,12,-0.05473130126086424,-0.043548781980658584,-0.07317909168808912,0.0,0.0,0.0
0,13,-0.05451095605337251,-0.043671195984820665,-0.07317909168808912,0.0,0.0,0.0
0,14,-0.05468233565919941,-0.04352429917982617,-0.07322805728975394,0.0,0.0,0.0
0,15,-0.05438242134900233,-0.043628351083363937,-0.07302607418288652,0.0,0.0,0.0
0,16,-0.05438242134900233,-0.043628351083363937,-0.07302607418288652,0.0,0.0,0.0
0,17,-0.05468233565919941,-0.043916023993144815,-0.07319745378871342,0.0,0.0,0.0
0,18,-0.05453543885420492,-0.043628351083363937,-0.07319133308850533,0.0,0.0,0.0
0,19,-0.05453543885420492,-0.043628351083363937,-0.07319133308850533,0.0,0.0,0.0
0,20,-0.054376300648794215,-0.04376300648794222,-0.07304443628351084,0.0,0.0,0.0
0,21,-0.05454155955441302,-0.04372016158648549,-0.07287917737789204,0.0,0.0,0.0
0,22,-0.05454155955441302,-0.04372016158648549,-0.07287917737789204,0.0,0.0,0.0
0,23,-0.054455869751499575,-0.043885420492104296,-0.07317297098788102,0.0,0.0,0.0
0,24,-0.05451095605337251,-0.04353654058024238,-0.07324641939037826,0.0,0.0,0.0
0,25,-0.05451095605337251,-0.04353654058024238,-0.07324641939037826,0.0,0.0,0.0
0,26,-0.054615007956910266,-0.043658954584404455,-0.07321581588933775,0.0,0.0,0.0
0,27,-0.0546517321581589,-0.04386093769127188,-0.07306891908434325,0.0,0.0,0.0
0,28,-0.0546517321581589,-0.04386093769127188,-0.07306891908434325,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.04394050679397723,-0.07335047129391602,0.0,0.0,0.0
0,30,-0.05456604235524544,-0.04379973068919084,-0.0731546088872567,0.0,0.0,0.0
0,31,-0.05456604235524544,-0.04379973068919084,-0.0731546088872567,0.0,0.0,0.0
0,32,-0.05449259395274819,-0.043487574978577546,-0.07339331619537275,0.0,0.0,0.0
0,33,-0.05440690414983475,-0.04379973068919084,-0.07306279838413514,0.0,0.0,0.0
0,34,-0.05440690414983475,-0.04345085077732892,-0.07300159138205412,0.0,0.0,0.0
0,35,-0.054474231852123876,-0.04345085077732892,-0.07300159138205412,0.0,0.0,0.0
0,36,-0.05473742196107234,-0.04372016158648549,-0.07311176398579997,0.0,0.0,0.0
0,37,-0.054553800954829236,-0.04379973068919084,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.054553800954829236,-0.04379973068919084,-0.07330150569225119,0.0,0.0,0.0
0,39,-0.05473130126086424,-0.04395274819439344,-0.07298934998163789,0.0,0.0,0.0
0,40,-0.054272248745256456,-0.04390990329293672,-0.0731484881870486,0.0,0.0,0.0
0,41,-0.054272248745256456,-0.04390990329293672,-0.0731484881870486,0.0,0.0,0.0
0,42,-0.05430897294650509,-0.04358550618190721,-0.07327702289141877,0.0,0.0,0.0
0,43,-0.054455869751499575,-0.04376300648794222,-0.07284857387685151,0.0,0.0,0.0
0,44,-0.054455869751499575,-0.04376300648794222,-0.07284857387685151,0.0,0.0,0.0
0,45,-0.05449259395274819,-0.043414126576080306,-0.0731484881870486,0.0,0.0,0.0
0,46,-0.054615007956910266,-0.04378136858856653,-0.0731484881870486,0.0,0.0,0.0
0,47,-0.054615007956910266,-0.04378136858856653,-0.0731484881870486,0.0,0.0,0.0
0,48,-0.05448035255233199,-0.043818092789815154,-0.0734851266984943,0.0,0.0,0.0
0,49,-0.054657852858366995,-0.04364671318398825,-0.07310564328559187,0.0,0.0,0.0
0,50,-0.054657852858366995,-0.04364671318398825,-0.07310564328559187,0.0,0.0,0.0
0,51,-0.05476190476190477,-0.04366507528461256,-0.07303831558330273,0.0,0.0,0.0
0,52,-0.05452319745378872,-0.04380585138939895,-0.07332598849308361,0.0,0.0,0.0
0,53,-0.05452319745378872,-0.04380585138939895,-0.07332598849308361,0.0,0.0,0.0
0,54,-0.05462112865711838,-0.04371404088627739,-0.07305667768392704,0.0,0.0,0.0
0,55,-0.05464561145795079,-0.04351817847961807,-0.07336883339454034,0.0,0.0,0.0
0,56,-0.05428449014567267,-0.043971110295017754,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.05428449014567267,-0.043971110295017754,-0.07322805728975394,0.0,0.0,0.0
0,58,-0.05436405924837802,-0.04366507528461256,-0.07333210919329172,0.0,0.0,0.0
0,59,-0.05464561145795079,-0.04363447178357204,-0.07319133308850533,0.0,0.0,0.0
0,60,-0.05464561145795079,-0.04363447178357204,-0.07319133308850533,0.0,0.0,0.0
0,61,-0.054553800954829236,-0.043775247888358425,-0.07323417798996205,0.0,0.0,0.0
0,62,-0.054302852246296975,-0.04376912718815033,-0.07337495409474844,0.0,0.0,0.0
