values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05410698983963765,-0.045397233443505935,-0.06920063655282165,0.0,0.0,0.0
0,1,-0.05410698983963765,-0.045397233443505935,-0.06920063655282165,0.0,0.0,0.0
0,2,-0.054155955441302486,-0.04536050924225731,-0.06918227445219734,0.0,0.0,0.0
0,3,-0.05408250703880524,-0.04536050924225731,-0.06934753335781614,0.0,0.0,0.0
0,4,-0.05408250703880524,-0.04536050924225731,-0.06934753335781614,0.0,0.0,0.0
0,5,-0.05407638633859714,-0.04556249234912474,-0.06936589545844044,0.0,0.0,0.0
0,6,-0.053917248133186435,-0.04542171624433835,-0.06910270534949198,0.0,0.0,0.0
0,7,-0.054315093646713185,-0.04550740604725181,-0.06919451585261353,0.0,0.0,0.0
0,8,-0.054315093646713185,-0.04550740604725181,-0.06919451585261353,0.0,0.0,0.0
0,9,-0.05419267964255111,-0.045568613049332844,-0.0684783939282654,0.0,0.0,0.0
0,10,-0.05432733504712939,-0.04527481943934386,-0.06872322193658956,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.04527481943934386,-0.06872322193658956,0.0,0.0,0.0
0,12,-0.0543334557473375,-0.045293181539968176,-0.06915779165136492,0.0,0.0,0.0
0,13,-0.054217162443383524,-0.04510956053372506,-0.06943322316072958,0.0,0.0,0.0
0,14,-0.054217162443383524,-0.04510956053372506,-0.06943322316072958,0.0,0.0,0.0
0,15,-0.05413759334067817,-0.04520749173705472,-0.06925572285469458,0.0,0.0,0.0
0,16,-0.054443628351083365,-0.04530542294038438,-0.0689619292447056,0.0,0.0,0.0
0,17,-0.054443628351083365,-0.04530542294038438,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.054357938548169914,-0.045293181539968176,-0.0691516709511568,0.0,0.0,0.0
0,19,-0.054272248745256456,-0.045409474843922146,-0.06920675725302974,0.0,0.0,0.0
0,20,-0.054272248745256456,-0.045409474843922146,-0.06920675725302974,0.0,0.0,0.0
0,21,-0.05406414493818092,-0.0453360264414249,-0.06926796425511078,0.0,0.0,0.0
0,22,-0.054217162443383524,-0.0453360264414249,-0.06912106745011629,0.0,0.0,0.0
0,23,-0.054217162443383524,-0.0453360264414249,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.054315093646713185,-0.04519525033663851,-0.06901089484637044,0.0,0.0,0.0
0,25,-0.0543334557473375,-0.04553188884808422,-0.06928020565552699,0.0,0.0,0.0
0,26,-0.0543334557473375,-0.04553188884808422,-0.06928020565552699,0.0,0.0,0.0
0,27,-0.05424776594442404,-0.04544619904517076,-0.06934753335781614,0.0,0.0,0.0
0,28,-0.054315093646713185,-0.045164646835597996,-0.0691516709511568,0.0,0.0,0.0
0,29,-0.05414371404088628,-0.0453360264414249,-0.06890684294283266,0.0,0.0,0.0
0,30,-0.05414371404088628,-0.0453360264414249,-0.06890684294283266,0.0,0.0,0.0
0,31,-0.05408862773901334,-0.04550740604725181,-0.06903537764720284,0.0,0.0,0.0
0,32,-0.05442526625045905,-0.0453360264414249,-0.06923736075407026,0.0,0.0,0.0
0,33,-0.05442526625045905,-0.0453360264414249,-0.06923736075407026,0.0,0.0,0.0
0,34,-0.05438242134900233,-0.04530542294038438,-0.06924960215448647,0.0,0.0,0.0
0,35,-0.054302852246296975,-0.04528706083976007,-0.06938425755906476,0.0,0.0,0.0
0,36,-0.054302852246296975,-0.04528706083976007,-0.06938425755906476,0.0,0.0,0.0
0,37,-0.05412535194026197,-0.045066715632268335,-0.06946382666177012,0.0,0.0,0.0
0,38,-0.05453543885420492,-0.04531766434080059,-0.06928632635573509,0.0,0.0,0.0
0,39,-0.05453543885420492,-0.04531766434080059,-0.06928632635573509,0.0,0.0,0.0
0,40,-0.05438242134900233,-0.045440078344962664,-0.06917003305178113,0.0,0.0,0.0
0,41,-0.054272248745256456,-0.045482923246419386,-0.0692924470559432,0.0,0.0,0.0
0,42,-0.054272248745256456,-0.045482923246419386,-0.0692924470559432,0.0,0.0,0.0
0,43,-0.05410698983963765,-0.045482923246419386,-0.06918839515240544,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.045580854449749054,-0.06889460154241646,0.0,0.0,0.0
0,45,-0.05429673154608887,-0.045580854449749054,-0.06889460154241646,0.0,0.0,0.0
0,46,-0.05467621495899131,-0.045409474843922146,-0.0689802913453299,0.0,0.0,0.0
0,47,-0.054241645244215944,-0.045354388542049213,-0.06913942955074061,0.0,0.0,0.0
0,48,-0.054155955441302486,-0.04571550985432733,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.05397233443505937,-0.04537887134288163,-0.06913330885053251,0.0,0.0,0.0
0,50,-0.054260007344840246,-0.045397233443505935,-0.06923124005386216,0.0,0.0,0.0
0,51,-0.054100869139429554,-0.045525768147876115,-0.06862529073325987,0.0,0.0,0.0
0,52,-0.054272248745256456,-0.0453360264414249,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.05408862773901334,-0.04537275064267352,-0.06922511935365407,0.0,0.0,0.0
0,54,-0.05440690414983475,-0.045342147141633,-0.06917003305178113,0.0,0.0,0.0
0,55,-0.05412535194026197,-0.045580854449749054,-0.06920063655282165,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.045427836944546454,-0.06911494674990819,0.0,0.0,0.0
0,57,-0.054345697147753703,-0.045427836944546454,-0.06911494674990819,0.0,0.0,0.0
0,58,-0.05432121434692129,-0.045538009548292326,-0.06908434324886767,0.0,0.0,0.0
0,59,-0.0543518178479618,-0.04543395764475456,-0.06771330640225241,0.0,0.0,0.0
0,60,-0.05429673154608887,-0.045299302240176274,-0.06885175664095973,0.0,0.0,0.0
0,61,-0.054413024850042846,-0.04541559554413025,-0.06921287795323786,0.0,0.0,0.0
0,62,-0.0541804382421349,-0.04499938792997919,-0.0691455502509487,0.0,0.0,0.0
