values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061298812584159625,-0.056292079813930716,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.06133553678540825,-0.0562675970130983,-0.07586607907944669,0.0,0.0,0.0
0,2,-0.06124984698249479,-0.05626147631289019,-0.07565185457216306,0.0,0.0,0.0
0,3,-0.06124984698249479,-0.05626147631289019,-0.07565185457216306,0.0,0.0,0.0
0,4,-0.06148855429061084,-0.056677683927041256,-0.07617211408985189,0.0,0.0,0.0
0,5,-0.06133553678540825,-0.05640225241767658,-0.07565185457216306,0.0,0.0,0.0
0,6,-0.06133553678540825,-0.05640225241767658,-0.07565185457216306,0.0,0.0,0.0
0,7,-0.06123148488187049,-0.0561145795078957,-0.07587219977965479,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.05623699351205778,-0.07589668258048721,0.0,0.0,0.0
0,9,-0.06117639857999755,-0.05637164891663606,-0.07586607907944669,0.0,0.0,0.0
0,10,-0.06117639857999755,-0.05637164891663606,-0.07586607907944669,0.0,0.0,0.0
0,11,-0.0615803647937324,-0.05623699351205778,-0.07602521728485738,0.0,0.0,0.0
0,12,-0.06143346798873791,-0.056279838413514506,-0.0755661647692496,0.0,0.0,0.0
0,13,-0.06143346798873791,-0.056279838413514506,-0.0755661647692496,0.0,0.0,0.0
0,14,-0.06127432978332721,-0.05625535561268209,-0.07591504468111152,0.0,0.0,0.0
0,15,-0.06124372628228669,-0.05634716611580365,-0.07598237238340066,0.0,0.0,0.0
0,16,-0.06124372628228669,-0.05634716611580365,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.06103562247521116,-0.05624311421226589,-0.07582323417798996,0.0,0.0,0.0
0,18,-0.06112131227812462,-0.05623087281184967,-0.07578038927653323,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.05623087281184967,-0.07578038927653323,0.0,0.0,0.0
0,20,-0.06124372628228669,-0.05604725180560656,-0.07570082017382788,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.05624923491247399,-0.07583547557840617,0.0,0.0,0.0
0,22,-0.061372260986656865,-0.05624923491247399,-0.07583547557840617,0.0,0.0,0.0
0,23,-0.061311053984575835,-0.05671440812828987,-0.07576202717590892,0.0,0.0,0.0
0,24,-0.06107846737666789,-0.05637164891663606,-0.0757253029746603,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.05637164891663606,-0.0757253029746603,0.0,0.0,0.0
0,26,-0.0612559676827029,-0.05640837311788469,-0.07589668258048721,0.0,0.0,0.0
0,27,-0.06132941608520015,-0.056322683314971235,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.056322683314971235,-0.07582935487819806,0.0,0.0,0.0
0,29,-0.061151915779165136,-0.05620026931080916,-0.07580487207736565,0.0,0.0,0.0
0,30,-0.06133553678540825,-0.05633492471538744,-0.07586607907944669,0.0,0.0,0.0
0,31,-0.06138450238707308,-0.056083976006855184,-0.07595788958256824,0.0,0.0,0.0
0,32,-0.06138450238707308,-0.056083976006855184,-0.07595788958256824,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.05613294160852002,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.061415105888113594,-0.056224752111641574,-0.0759028032806953,0.0,0.0,0.0
0,35,-0.061415105888113594,-0.056224752111641574,-0.0759028032806953,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.056212510711225364,-0.07533357816134165,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.056212510711225364,-0.07577426857632513,0.0,0.0,0.0
0,38,-0.06113967437874893,-0.056212510711225364,-0.07577426857632513,0.0,0.0,0.0
0,39,-0.061213122781246174,-0.056292079813930716,-0.07581711347778186,0.0,0.0,0.0
0,40,-0.06123148488187049,-0.056481821520381933,-0.07581711347778186,0.0,0.0,0.0
0,41,-0.06123148488187049,-0.056481821520381933,-0.07581711347778186,0.0,0.0,0.0
0,42,-0.06124984698249479,-0.056292079813930716,-0.0758783204798629,0.0,0.0,0.0
0,43,-0.0611029501775003,-0.05631656261476313,-0.07581711347778186,0.0,0.0,0.0
0,44,-0.0611029501775003,-0.05631656261476313,-0.07581711347778186,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.05620026931080916,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.061151915779165136,-0.05635328681601175,-0.07591504468111152,0.0,0.0,0.0
0,47,-0.0610907087770841,-0.056145183008936214,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.05640837311788469,-0.07549883706696045,0.0,0.0,0.0
0,49,-0.06129269188395152,-0.05631044191455502,-0.07582323417798996,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.0562675970130983,-0.07584771697882238,0.0,0.0,0.0
0,51,-0.06120088138082996,-0.05605337250581467,-0.07565185457216306,0.0,0.0,0.0
0,52,-0.06110907087770841,-0.0561207002081038,-0.07574978577549271,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.0561207002081038,-0.07574978577549271,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.05641449381809279,-0.07521728485738768,0.0,0.0,0.0
0,55,-0.061415105888113594,-0.05612682090831191,-0.07591504468111152,0.0,0.0,0.0
0,56,-0.06126208838291101,-0.05629820051413882,-0.0759028032806953,0.0,0.0,0.0
0,57,-0.06139062308728118,-0.0559493206022769,-0.07567633737299548,0.0,0.0,0.0
0,58,-0.061311053984575835,-0.056151303709144326,-0.07576814787611703,0.0,0.0,0.0
0,59,-0.06124984698249479,-0.0561145795078957,-0.07585995837923859,0.0,0.0,0.0
0,60,-0.06136001958624067,-0.05624923491247399,-0.07587219977965479,0.0,0.0,0.0
0,61,-0.061311053984575835,-0.05601664830456604,-0.07576814787611703,0.0,0.0,0.0
0,62,-0.061311053984575835,-0.05601664830456604,-0.07576814787611703,0.0,0.0,0.0
