values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058232341779899624,-0.04438731790916881,-0.0721814175541682,0.0,0.0,0.0
0,1,-0.05837311788468601,-0.0442159383033419,-0.07216917615375198,0.0,0.0,0.0
0,2,-0.05833639368343738,-0.04435671440812829,-0.0720222793487575,0.0,0.0,0.0
0,3,-0.05833639368343738,-0.04435671440812829,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.05825070388052393,-0.04425878320479863,-0.07212633125229526,0.0,0.0,0.0
0,5,-0.05845880768759946,-0.044289386705839144,-0.07205900355000612,0.0,0.0,0.0
0,6,-0.05845880768759946,-0.044289386705839144,-0.07205900355000612,0.0,0.0,0.0
0,7,-0.05845880768759946,-0.0442098176031338,-0.07141633002815521,0.0,0.0,0.0
0,8,-0.05825070388052393,-0.04416085200146897,-0.07180193414126576,0.0,0.0,0.0
0,9,-0.05817113477781858,-0.043958868894601544,-0.07226710735708165,0.0,0.0,0.0
0,10,-0.05817113477781858,-0.043958868894601544,-0.07226710735708165,0.0,0.0,0.0
0,11,-0.0585261353898886,-0.04424654180438242,-0.07232831435916269,0.0,0.0,0.0
0,12,-0.058348635083853594,-0.04431999020687967,-0.07194271024605214,0.0,0.0,0.0
0,13,-0.058348635083853594,-0.04431999020687967,-0.07194271024605214,0.0,0.0,0.0
0,14,-0.05831803158281308,-0.04422205900355001,-0.07229159015791406,0.0,0.0,0.0
0,15,-0.058165014077610475,-0.0443628351083364,-0.07199779654792508,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.0443628351083364,-0.07199779654792508,0.0,0.0,0.0
0,17,-0.05815277267719428,-0.04416085200146897,-0.07208960705104664,0.0,0.0,0.0
0,18,-0.05842208348635084,-0.0443689558085445,-0.07221202105520871,0.0,0.0,0.0
0,19,-0.05842208348635084,-0.0443689558085445,-0.07221202105520871,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.04438119720896071,-0.07213245195250337,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.0442098176031338,-0.07205288284979802,0.0,0.0,0.0
0,22,-0.05833639368343738,-0.0442098176031338,-0.07205288284979802,0.0,0.0,0.0
0,23,-0.058305790182396865,-0.0442098176031338,-0.07222426245562492,0.0,0.0,0.0
0,24,-0.05821397967927531,-0.04440568000979312,-0.07221814175541683,0.0,0.0,0.0
0,25,-0.05821397967927531,-0.04440568000979312,-0.07221814175541683,0.0,0.0,0.0
0,26,-0.05858122169176154,-0.0443689558085445,-0.07224874525645733,0.0,0.0,0.0
0,27,-0.05858122169176154,-0.04398335169543396,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.05858122169176154,-0.04398335169543396,-0.07231607295874648,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.0443628351083364,-0.07215081405312768,0.0,0.0,0.0
0,30,-0.058165014077610475,-0.044197576202717595,-0.0718631411433468,0.0,0.0,0.0
0,31,-0.058342514383645495,-0.04420369690292569,-0.0720345207491737,0.0,0.0,0.0
0,32,-0.058342514383645495,-0.04420369690292569,-0.0720345207491737,0.0,0.0,0.0
0,33,-0.05837923858489411,-0.0442098176031338,-0.0720100379483413,0.0,0.0,0.0
0,34,-0.05845880768759946,-0.04434447300771208,-0.07194883094626026,0.0,0.0,0.0
0,35,-0.05845880768759946,-0.04434447300771208,-0.07194883094626026,0.0,0.0,0.0
0,36,-0.05839760068551843,-0.044142489900844656,-0.07196107234667645,0.0,0.0,0.0
0,37,-0.058207858979067204,-0.04445464561145795,-0.07189986534459543,0.0,0.0,0.0
0,38,-0.058207858979067204,-0.04445464561145795,-0.07189986534459543,0.0,0.0,0.0
0,39,-0.05828742808177255,-0.04422205900355001,-0.07197943444730077,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.044430162810625534,-0.07204064144938181,0.0,0.0,0.0
0,41,-0.058409842085934624,-0.044430162810625534,-0.07204064144938181,0.0,0.0,0.0
0,42,-0.05836699718447791,-0.044430162810625534,-0.07229159015791406,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.04422205900355001,-0.07211408985187906,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.04422205900355001,-0.07211408985187906,0.0,0.0,0.0
0,45,-0.05845268698739135,-0.04438731790916881,-0.07216917615375198,0.0,0.0,0.0
0,46,-0.05824458318031582,-0.04419145550250948,-0.07200391724813318,0.0,0.0,0.0
0,47,-0.05824458318031582,-0.04419145550250948,-0.07200391724813318,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.04419145550250948,-0.07206512425021423,0.0,0.0,0.0
0,49,-0.05837923858489411,-0.044301628106255354,-0.0722059003550006,0.0,0.0,0.0
0,50,-0.05837923858489411,-0.044301628106255354,-0.0722059003550006,0.0,0.0,0.0
0,51,-0.058293548781980654,-0.0442159383033419,-0.07216917615375198,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.04411800710001224,-0.07216305545354389,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.04411800710001224,-0.07205900355000612,0.0,0.0,0.0
0,54,-0.05845268698739135,-0.043903782592728605,-0.0721936589545844,0.0,0.0,0.0
0,55,-0.05815277267719428,-0.04425266250459052,-0.07210796915167095,0.0,0.0,0.0
0,56,-0.05824458318031582,-0.04416697270167707,-0.07212633125229526,0.0,0.0,0.0
0,57,-0.05839760068551843,-0.04443628351083364,-0.07210184845146285,0.0,0.0,0.0
0,58,-0.05811604847594565,-0.044271024605214836,-0.07189374464438732,0.0,0.0,0.0
0,59,-0.05833639368343738,-0.04414861060105276,-0.07218753825437631,0.0,0.0,0.0
0,60,-0.05837923858489411,-0.044142489900844656,-0.0720100379483413,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.04438731790916881,-0.07225486595666544,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.04395274819439344,-0.0721997796547925,0.0,0.0,0.0
