values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.05542294038437997,-0.07770228914187784,0.0,0.0,0.0
0,1,-0.06434080058758722,-0.055239319378136864,-0.07789203084832905,0.0,0.0,0.0
0,2,-0.06448157669237362,-0.05503121557106133,-0.07783694454645611,0.0,0.0,0.0
0,3,-0.06458562859591137,-0.055159750275431504,-0.07780634104541559,0.0,0.0,0.0
0,4,-0.06458562859591137,-0.055159750275431504,-0.07780634104541559,0.0,0.0,0.0
0,5,-0.06475088750153017,-0.055227077977720654,-0.07797159995103439,0.0,0.0,0.0
0,6,-0.06440200758966826,-0.055098543273350474,-0.07798996205165871,0.0,0.0,0.0
0,7,-0.06425511078467376,-0.055257681478761166,-0.07778797894479128,0.0,0.0,0.0
0,8,-0.0644632145917493,-0.05506181907210185,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.06440200758966826,-0.05528828497980169,-0.07755539233688334,0.0,0.0,0.0
0,10,-0.06443261109070877,-0.05523319867792875,-0.07775737544375076,0.0,0.0,0.0
0,11,-0.06439588688946016,-0.05522095727751255,-0.07779409964499939,0.0,0.0,0.0
0,12,-0.06435916268821154,-0.055294405680009796,-0.07775125474354266,0.0,0.0,0.0
0,13,-0.06456114579507896,-0.05512914677439099,-0.07789203084832905,0.0,0.0,0.0
0,14,-0.06456114579507896,-0.05512914677439099,-0.07789203084832905,0.0,0.0,0.0
0,15,-0.06449993879299792,-0.05512914677439099,-0.07759211653813196,0.0,0.0,0.0
0,16,-0.06453054229403844,-0.05519035377647202,-0.07782470314603991,0.0,0.0,0.0
0,17,-0.06459174929611947,-0.05519035377647202,-0.07773901334312645,0.0,0.0,0.0
0,18,-0.06424286938425756,-0.0549944913698127,-0.07769004774146163,0.0,0.0,0.0
0,19,-0.06451218019341412,-0.05521483657730445,-0.07746970253396988,0.0,0.0,0.0
0,20,-0.06442036969029256,-0.055196474476680135,-0.07800220345207491,0.0,0.0,0.0
0,21,-0.06453054229403844,-0.05513526747459909,-0.07764108213979679,0.0,0.0,0.0
0,22,-0.06459786999632758,-0.05512914677439099,-0.07792875504957766,0.0,0.0,0.0
0,23,-0.06454890439466275,-0.05514750887501531,-0.07780634104541559,0.0,0.0,0.0
0,24,-0.0641571795813441,-0.055429061084588074,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.05521483657730445,-0.07756763373729955,0.0,0.0,0.0
0,26,-0.06445097319133308,-0.05520871587709634,-0.07775125474354266,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.05519035377647202,-0.07800220345207491,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.055239319378136864,-0.07776349614395886,0.0,0.0,0.0
0,29,-0.06454278369445464,-0.055239319378136864,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.06450605949320602,-0.055239319378136864,-0.07774513404333457,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.055698371893744644,-0.07725547802668625,0.0,0.0,0.0
0,32,-0.06446933529195739,-0.05524544007834496,-0.07772065124250213,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.055196474476680135,-0.07789815154853716,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.05506181907210185,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.06465907699840862,-0.05520259517688823,-0.07792263434936957,0.0,0.0,0.0
0,36,-0.0644754559921655,-0.055141388174807196,-0.0776716856408373,0.0,0.0,0.0
0,37,-0.06452442159383034,-0.055545354388542044,-0.07800220345207491,0.0,0.0,0.0
0,38,-0.06432243848696291,-0.05527604357938548,-0.07770840984208593,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.055294405680009796,-0.07774513404333457,0.0,0.0,0.0
0,40,-0.0647937324029869,-0.055141388174807196,-0.07787978944791284,0.0,0.0,0.0
0,41,-0.06446933529195739,-0.05524544007834496,-0.07770228914187784,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.05520259517688823,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.06442649039050066,-0.05500061207002081,-0.07787978944791284,0.0,0.0,0.0
0,44,-0.06442649039050066,-0.05500061207002081,-0.07787978944791284,0.0,0.0,0.0
0,45,-0.06440200758966826,-0.05521483657730445,-0.07734116782959971,0.0,0.0,0.0
0,46,-0.06449381809278981,-0.05500061207002081,-0.07780022034520749,0.0,0.0,0.0
0,47,-0.06471416330028155,-0.05526992287917738,-0.07774513404333457,0.0,0.0,0.0
0,48,-0.06462235279716,-0.05517199167584772,-0.07795323785041008,0.0,0.0,0.0
0,49,-0.06451218019341412,-0.055153629575223406,-0.07798384135145062,0.0,0.0,0.0
0,50,-0.06449993879299792,-0.05517199167584772,-0.07777573754437508,0.0,0.0,0.0
0,51,-0.06440200758966826,-0.05555759578895826,-0.07785530664708043,0.0,0.0,0.0
0,52,-0.06438976618925205,-0.055300526380217895,-0.07751254743542661,0.0,0.0,0.0
0,53,-0.06454278369445464,-0.05524544007834496,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.06444485249112498,-0.05520259517688823,-0.07790427224874526,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.055159750275431504,-0.07778185824458318,0.0,0.0,0.0
0,56,-0.06444485249112498,-0.05527604357938548,-0.07770840984208593,0.0,0.0,0.0
0,57,-0.06441424899008447,-0.055055698371893745,-0.07751254743542661,0.0,0.0,0.0
0,58,-0.06441424899008447,-0.05537397478271514,-0.07799608275186681,0.0,0.0,0.0
0,59,-0.06457338719549517,-0.05537397478271514,-0.07799608275186681,0.0,0.0,0.0
0,60,-0.06432855918717101,-0.05539233688333946,-0.0773228057289754,0.0,0.0,0.0
0,61,-0.06445097319133308,-0.05514750887501531,-0.07791651364916147,0.0,0.0,0.0
0,62,-0.06434080058758722,-0.054957767168564084,-0.07800220345207491,0.0,0.0,0.0
