values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07358305790182397,-0.04673154608887257,-0.09534826784184111,0.0,0.0,0.0
0,1,-0.07354633370057535,-0.046780511690537395,-0.09531766434080059,0.0,0.0,0.0
0,2,-0.07375443750765087,-0.04690292569469947,-0.09519525033663852,0.0,0.0,0.0
0,3,-0.07375443750765087,-0.04690292569469947,-0.09519525033663852,0.0,0.0,0.0
0,4,-0.0736197821030726,-0.046933529195739995,-0.09510956053372506,0.0,0.0,0.0
0,5,-0.07371159260619416,-0.0467743909903293,-0.09523197453788713,0.0,0.0,0.0
0,6,-0.07371159260619416,-0.0467743909903293,-0.09523197453788713,0.0,0.0,0.0
0,7,-0.07355245440078345,-0.04700085689802914,-0.09477904272248745,0.0,0.0,0.0
0,8,-0.07349124739870241,-0.046449993879299795,-0.09424042110417433,0.0,0.0,0.0
0,9,-0.07349124739870241,-0.04673154608887257,-0.09505447423185212,0.0,0.0,0.0
0,10,-0.07343616109682947,-0.04673154608887257,-0.09505447423185212,0.0,0.0,0.0
0,11,-0.07343004039662138,-0.046866201493450846,-0.09471783572040642,0.0,0.0,0.0
0,12,-0.0736503856041131,-0.04681111519157792,-0.09515852613538989,0.0,0.0,0.0
0,13,-0.07372383400661035,-0.04689680499449137,-0.0950177500306035,0.0,0.0,0.0
0,14,-0.07368098910515362,-0.04701309829844534,-0.09515852613538989,0.0,0.0,0.0
0,15,-0.07339943689558084,-0.04687232219365896,-0.09498102582935489,0.0,0.0,0.0
0,16,-0.07358305790182397,-0.04680499449136981,-0.09499326722977108,0.0,0.0,0.0
0,17,-0.07355245440078345,-0.04701309829844534,-0.09519525033663852,0.0,0.0,0.0
0,18,-0.0736381442036969,-0.04716611580364794,-0.09515852613538989,0.0,0.0,0.0
0,19,-0.07360754070265638,-0.04680499449136981,-0.0950177500306035,0.0,0.0,0.0
0,20,-0.07376055820785898,-0.04704370179948586,-0.09512792263434937,0.0,0.0,0.0
0,21,-0.07364426490390501,-0.04689680499449137,-0.09513404333455747,0.0,0.0,0.0
0,22,-0.07352797159995103,-0.04679887379116171,-0.09496266372873056,0.0,0.0,0.0
0,23,-0.07352797159995103,-0.04679887379116171,-0.09435059370792018,0.0,0.0,0.0
0,24,-0.07354633370057535,-0.04674378748928877,-0.09435059370792018,0.0,0.0,0.0
0,25,-0.07374219610723468,-0.04684783939282654,-0.09520749173705471,0.0,0.0,0.0
0,26,-0.0736320235034888,-0.04687232219365896,-0.09447912841229036,0.0,0.0,0.0
0,27,-0.07338107479495655,-0.04665809768637532,-0.0951891296364304,0.0,0.0,0.0
0,28,-0.07352797159995103,-0.04664585628595912,-0.09518300893622231,0.0,0.0,0.0
0,29,-0.07366262700452932,-0.04679887379116171,-0.09493818092789816,0.0,0.0,0.0
0,30,-0.07382788591014812,-0.046909046394907575,-0.095342147141633,0.0,0.0,0.0
0,31,-0.07367486840494553,-0.04681111519157792,-0.09487085322560901,0.0,0.0,0.0
0,32,-0.07371771330640225,-0.046933529195739995,-0.09504223283143591,0.0,0.0,0.0
0,33,-0.07369935120577795,-0.04704370179948586,-0.09493206022769005,0.0,0.0,0.0
0,34,-0.0736259028032807,-0.04708654670094259,-0.0950055086301873,0.0,0.0,0.0
0,35,-0.07375443750765087,-0.046909046394907575,-0.09512792263434937,0.0,0.0,0.0
0,36,-0.07349124739870241,-0.046682580487207734,-0.09499938792997918,0.0,0.0,0.0
0,37,-0.0736259028032807,-0.047049822499693965,-0.09505447423185212,0.0,0.0,0.0
0,38,-0.07341167829599707,-0.04708654670094259,-0.09499938792997918,0.0,0.0,0.0
0,39,-0.0736197821030726,-0.046976374097196724,-0.09512180193414127,0.0,0.0,0.0
0,40,-0.07371771330640225,-0.04703146039906965,-0.09508507773289264,0.0,0.0,0.0
0,41,-0.07215081405312768,-0.046792753090953605,-0.09523197453788713,0.0,0.0,0.0
0,42,-0.07344228179703757,-0.046792753090953605,-0.09523197453788713,0.0,0.0,0.0
0,43,-0.0736259028032807,-0.04674378748928877,-0.09503611213122781,0.0,0.0,0.0
0,44,-0.07354633370057535,-0.04681723589178602,-0.09502999143101971,0.0,0.0,0.0
0,45,-0.07339943689558084,-0.04679887379116171,-0.09512180193414127,0.0,0.0,0.0
0,46,-0.07371159260619416,-0.046688701187415846,-0.09481576692373608,0.0,0.0,0.0
0,47,-0.07368710980536172,-0.04681111519157792,-0.09492593952748193,0.0,0.0,0.0
0,48,-0.07350348879911862,-0.04667645978699963,-0.09496878442893866,0.0,0.0,0.0
0,49,-0.07372383400661035,-0.04686008079324275,-0.09542171624433834,0.0,0.0,0.0
0,50,-0.07357081650140776,-0.04706818460031827,-0.09493206022769005,0.0,0.0,0.0
0,51,-0.07357081650140776,-0.04681111519157792,-0.09499326722977108,0.0,0.0,0.0
0,52,-0.0734728852980781,-0.04684783939282654,-0.0948769739258171,0.0,0.0,0.0
0,53,-0.0734851266984943,-0.04675602888970498,-0.09514628473497369,0.0,0.0,0.0
0,54,-0.07355857510099155,-0.04711715020198311,-0.09445464561145796,0.0,0.0,0.0
0,55,-0.07353409230015914,-0.04661525278491859,-0.0948524911249847,0.0,0.0,0.0
0,56,-0.07382788591014812,-0.04684171869261843,-0.09509119843310074,0.0,0.0,0.0
0,57,-0.07352185089974293,-0.04698861549761293,-0.09528706083976007,0.0,0.0,0.0
0,58,-0.07373607540702656,-0.046792753090953605,-0.0951891296364304,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.047111029501775,-0.09523809523809523,0.0,0.0,0.0
0,60,-0.07374831680744277,-0.04674378748928877,-0.09499326722977108,0.0,0.0,0.0
0,61,-0.07374831680744277,-0.04674378748928877,-0.09499326722977108,0.0,0.0,0.0
0,62,-0.07381564450973191,-0.04671318398824826,-0.09513404333455747,0.0,0.0,0.0
0,63,-0.07359529930224018,-0.04673766678908067,-0.09526257803892765,0.0,0.0,0.0
