values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434692128779532,-0.04336516097441547,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.06467743909903292,-0.0430958501652589,-0.08120945036112132,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.04319378136858857,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.06439588688946016,-0.04319378136858857,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.06448157669237362,-0.043230505569837194,-0.08122169176153751,0.0,0.0,0.0
0,5,-0.06468355979924104,-0.04312645366629943,-0.08100134655404578,0.0,0.0,0.0
0,6,-0.06468355979924104,-0.04312645366629943,-0.08100134655404578,0.0,0.0,0.0
0,7,-0.06456726649528706,-0.04313257436650753,-0.08098298445342147,0.0,0.0,0.0
0,8,-0.06432855918717101,-0.04319378136858857,-0.08115436405924838,0.0,0.0,0.0
0,9,-0.06448157669237362,-0.04326722977108581,-0.08119108826049701,0.0,0.0,0.0
0,10,-0.06448157669237362,-0.04326722977108581,-0.08119108826049701,0.0,0.0,0.0
0,11,-0.06442036969029256,-0.043144815766923736,-0.08116048475945649,0.0,0.0,0.0
0,12,-0.06460399069653569,-0.043432488676704614,-0.08122781246174562,0.0,0.0,0.0
0,13,-0.06460399069653569,-0.043432488676704614,-0.08122781246174562,0.0,0.0,0.0
0,14,-0.06456114579507896,-0.04332843677316685,-0.08106255355612682,0.0,0.0,0.0
0,15,-0.06456114579507896,-0.043187660668380465,-0.08120945036112132,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.043187660668380465,-0.08120945036112132,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.043414126576080306,-0.08068307014322439,0.0,0.0,0.0
0,18,-0.06461623209695189,-0.04351205777940996,-0.08120945036112132,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.04351205777940996,-0.08120945036112132,0.0,0.0,0.0
0,20,-0.06451218019341412,-0.04298567756151304,-0.08125841596278614,0.0,0.0,0.0
0,21,-0.06454278369445464,-0.04346309217774513,-0.08112376055820786,0.0,0.0,0.0
0,22,-0.06454278369445464,-0.04346309217774513,-0.08112376055820786,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.04321214346921288,-0.08138082996694822,0.0,0.0,0.0
0,24,-0.06453054229403844,-0.043542661280450486,-0.0810380707552944,0.0,0.0,0.0
0,25,-0.06453054229403844,-0.04325498837066961,-0.08108703635695924,0.0,0.0,0.0
0,26,-0.06452442159383034,-0.04325498837066961,-0.08108703635695924,0.0,0.0,0.0
0,27,-0.06443261109070877,-0.04351205777940996,-0.08113600195862407,0.0,0.0,0.0
0,28,-0.06449381809278981,-0.04305912596401028,-0.08097686375321336,0.0,0.0,0.0
0,29,-0.06449381809278981,-0.04305912596401028,-0.08097686375321336,0.0,0.0,0.0
0,30,-0.06438976618925205,-0.043401885175664096,-0.08117272615987269,0.0,0.0,0.0
0,31,-0.06445097319133308,-0.04305912596401028,-0.08092177745134044,0.0,0.0,0.0
0,32,-0.06445097319133308,-0.04305912596401028,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.06472640470069776,-0.04336516097441547,-0.08089729465050802,0.0,0.0,0.0
0,34,-0.06437752478883584,-0.04328559187171012,-0.08115436405924838,0.0,0.0,0.0
0,35,-0.06437752478883584,-0.04328559187171012,-0.08115436405924838,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.04313257436650753,-0.08105031215571061,0.0,0.0,0.0
0,37,-0.06457338719549517,-0.04326722977108581,-0.08106255355612682,0.0,0.0,0.0
0,38,-0.06457338719549517,-0.04326722977108581,-0.08106255355612682,0.0,0.0,0.0
0,39,-0.0642857142857143,-0.04326722977108581,-0.08109315705716734,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.04334067817358306,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.06454890439466275,-0.04334067817358306,-0.0811972089607051,0.0,0.0,0.0
0,42,-0.06454278369445464,-0.04345085077732892,-0.08114824335904028,0.0,0.0,0.0
0,43,-0.06451218019341412,-0.043395764475456,-0.08110539845758355,0.0,0.0,0.0
0,44,-0.06451218019341412,-0.043395764475456,-0.08110539845758355,0.0,0.0,0.0
0,45,-0.06459174929611947,-0.04315093646713184,-0.08095850165258905,0.0,0.0,0.0
0,46,-0.06436528338841964,-0.04304076386338597,-0.08089729465050802,0.0,0.0,0.0
0,47,-0.06429183498592239,-0.04319378136858857,-0.08105643285591871,0.0,0.0,0.0
0,48,-0.06429183498592239,-0.04319378136858857,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.04331007467254254,-0.0808666911494675,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.04331007467254254,-0.08074427714530542,0.0,0.0,0.0
0,51,-0.06446933529195739,-0.04331007467254254,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.0644632145917493,-0.04365283388419635,-0.08107479495654303,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.043163177867548044,-0.08111763985799976,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.043163177867548044,-0.08111763985799976,0.0,0.0,0.0
0,55,-0.06443873179091689,-0.04320602276900477,-0.08108703635695924,0.0,0.0,0.0
0,56,-0.06440200758966826,-0.04300403966213735,-0.08131350226465908,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.04300403966213735,-0.08131350226465908,0.0,0.0,0.0
0,58,-0.06449993879299792,-0.043046884563594075,-0.0811972089607051,0.0,0.0,0.0
0,59,-0.06472640470069776,-0.0432427469702534,-0.08116660545966459,0.0,0.0,0.0
0,60,-0.06472640470069776,-0.0432427469702534,-0.08116660545966459,0.0,0.0,0.0
0,61,-0.06438364548904395,-0.04322438486962908,-0.08127065736320235,0.0,0.0,0.0
0,62,-0.06465295629820052,-0.043444730077120824,-0.0808850532500918,0.0,0.0,0.0
0,63,-0.06465295629820052,-0.043444730077120824,-0.0808850532500918,0.0,0.0,0.0
