values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05901579140653691,-0.04725792630676949,-0.08099522585383769,0.0,0.0,0.0
0,1,-0.05905251560778553,-0.04763128901946383,-0.08092789815154854,0.0,0.0,0.0
0,2,-0.05888113600195862,-0.0475884441180071,-0.08117884686008078,0.0,0.0,0.0
0,3,-0.05895458440445587,-0.04755784061696658,-0.08113600195862407,0.0,0.0,0.0
0,4,-0.059150446811115184,-0.04725180560656139,-0.08105643285591871,0.0,0.0,0.0
0,5,-0.059046394907577425,-0.047306891908434325,-0.08112988125841596,0.0,0.0,0.0
0,6,-0.05926061941486106,-0.047294650508018114,-0.08106255355612682,0.0,0.0,0.0
0,7,-0.05900967070632881,-0.04717223650385604,-0.08109315705716734,0.0,0.0,0.0
0,8,-0.059076998408617944,-0.04744154731301261,-0.08104419145550251,0.0,0.0,0.0
0,9,-0.059076998408617944,-0.04744154731301261,-0.08104419145550251,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.047429305912596406,-0.08109315705716734,0.0,0.0,0.0
0,11,-0.05900967070632881,-0.047490512914677444,-0.08108091565675113,0.0,0.0,0.0
0,12,-0.058905618802791035,-0.04725792630676949,-0.08112376055820786,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.04751499571550986,-0.08116660545966459,0.0,0.0,0.0
0,14,-0.05913820541069899,-0.04731913330885053,-0.08094626025217286,0.0,0.0,0.0
0,15,-0.058746480597380336,-0.04746603011384502,-0.08100134655404578,0.0,0.0,0.0
0,16,-0.05888113600195862,-0.04731301260864243,-0.08091565675113233,0.0,0.0,0.0
0,17,-0.058930101603623455,-0.04736197821030726,-0.08108703635695924,0.0,0.0,0.0
0,18,-0.05910760190965847,-0.04725792630676949,-0.08125229526257803,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.0475884441180071,-0.0811849675602889,0.0,0.0,0.0
0,20,-0.05889337740237484,-0.04747215081405313,-0.08111151915779166,0.0,0.0,0.0
0,21,-0.05919941241278002,-0.04739870241155588,-0.08097686375321336,0.0,0.0,0.0
0,22,-0.05919941241278002,-0.04739870241155588,-0.08094013955196475,0.0,0.0,0.0
0,23,-0.058936222303831554,-0.047392581711347775,-0.08094013955196475,0.0,0.0,0.0
0,24,-0.05896070510466397,-0.04738646101113968,-0.08079324274697025,0.0,0.0,0.0
0,25,-0.05881992899987759,-0.047490512914677444,-0.08116660545966459,0.0,0.0,0.0
0,26,-0.058936222303831554,-0.04749663361488554,-0.08099522585383769,0.0,0.0,0.0
0,27,-0.05919329171257191,-0.04736809891051536,-0.08109315705716734,0.0,0.0,0.0
0,28,-0.059089239809034154,-0.04725792630676949,-0.08094626025217286,0.0,0.0,0.0
0,29,-0.058832170400293794,-0.04738646101113968,-0.08114212265883217,0.0,0.0,0.0
0,30,-0.05918105031215572,-0.04751499571550986,-0.08120945036112132,0.0,0.0,0.0
0,31,-0.05895458440445587,-0.04758232341779899,-0.08129514016403476,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.047404823111763986,-0.08108703635695924,0.0,0.0,0.0
0,33,-0.0589974293059126,-0.04747215081405313,-0.08112988125841596,0.0,0.0,0.0
0,34,-0.05926061941486106,-0.047435426612804504,-0.08125229526257803,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.04731913330885053,-0.08105643285591871,0.0,0.0,0.0
0,36,-0.05921165381319623,-0.04739870241155588,-0.08125841596278614,0.0,0.0,0.0
0,37,-0.05921165381319623,-0.04739870241155588,-0.08040763863385972,0.0,0.0,0.0
0,38,-0.059076998408617944,-0.04731301260864243,-0.08040763863385972,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.047392581711347775,-0.08131350226465908,0.0,0.0,0.0
0,40,-0.059089239809034154,-0.047276288407393806,-0.0807259150446811,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.04734973680989105,-0.08096462235279715,0.0,0.0,0.0
0,42,-0.05910148120945036,-0.04747215081405313,-0.08125229526257803,0.0,0.0,0.0
0,43,-0.05911372260986657,-0.04750887501530175,-0.08117884686008078,0.0,0.0,0.0
0,44,-0.059076998408617944,-0.047490512914677444,-0.08090953605092423,0.0,0.0,0.0
0,45,-0.05903415350716122,-0.047380340310931565,-0.08067082874280818,0.0,0.0,0.0
0,46,-0.05875260129758845,-0.04746603011384502,-0.0811972089607051,0.0,0.0,0.0
0,47,-0.05904027420736933,-0.04725180560656139,-0.08112988125841596,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.04739870241155588,-0.0807014322438487,0.0,0.0,0.0
0,49,-0.05898518790549638,-0.04739870241155588,-0.0807014322438487,0.0,0.0,0.0
0,50,-0.05892398090341535,-0.0475884441180071,-0.08113600195862407,0.0,0.0,0.0
0,51,-0.05907087770840984,-0.047435426612804504,-0.0810319500550863,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.04745378871342882,-0.08095850165258905,0.0,0.0,0.0
0,53,-0.0589974293059126,-0.04728240910760191,-0.08044436283510834,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.04730077120822622,-0.0810380707552944,0.0,0.0,0.0
0,55,-0.05907087770840984,-0.047417064512180196,-0.08115436405924838,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.04732525400905864,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.04723344350593708,-0.08097074305300526,0.0,0.0,0.0
0,58,-0.05924837801444486,-0.0472640470069776,-0.08106255355612682,0.0,0.0,0.0
0,59,-0.05905863630799364,-0.04737421961072347,-0.08108703635695924,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.047404823111763986,-0.08098910515362957,0.0,0.0,0.0
0,61,-0.059003550006120696,-0.04746603011384502,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.059003550006120696,-0.04744154731301261,-0.08082996694821888,0.0,0.0,0.0
