values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053703023625902804,-0.0409964499938793,-0.06765822010037949,0.0,0.0,0.0
0,1,-0.05372750642673522,-0.04088627739013343,-0.06801934141265761,0.0,0.0,0.0
0,2,-0.05359897172236504,-0.04088627739013343,-0.06786020320724691,0.0,0.0,0.0
0,3,-0.05362957522340556,-0.04093524299179826,-0.06790304810870364,0.0,0.0,0.0
0,4,-0.05377035132819195,-0.040898518790549634,-0.06786632390745502,0.0,0.0,0.0
0,5,-0.05348879911861917,-0.04106377769616844,-0.06801934141265761,0.0,0.0,0.0
0,6,-0.053660178724446075,-0.04085567388909291,-0.06793365160974416,0.0,0.0,0.0
0,7,-0.05383155833027299,-0.040825070388052394,-0.06793365160974416,0.0,0.0,0.0
0,8,-0.05392336883339453,-0.040672052882849793,-0.06765209940017139,0.0,0.0,0.0
0,9,-0.05348267841841107,-0.04102705349491982,-0.06775003060350104,0.0,0.0,0.0
0,10,-0.0536969029256947,-0.040910760190965845,-0.06737666789080671,0.0,0.0,0.0
0,11,-0.053672420124862286,-0.040910760190965845,-0.06794589301016037,0.0,0.0,0.0
0,12,-0.05345207491737055,-0.04093524299179826,-0.06790304810870364,0.0,0.0,0.0
0,13,-0.05364181662382177,-0.041033174195127926,-0.06788468600807931,0.0,0.0,0.0
0,14,-0.05364181662382177,-0.041033174195127926,-0.06788468600807931,0.0,0.0,0.0
0,15,-0.05374586852735953,-0.04094136369200636,-0.06783572040641449,0.0,0.0,0.0
0,16,-0.05362345452319746,-0.04110050189741706,-0.06809891051536296,0.0,0.0,0.0
0,17,-0.053360264414248994,-0.0408373117884686,-0.06794589301016037,0.0,0.0,0.0
0,18,-0.05366629942465419,-0.040665932182641695,-0.0680132207124495,0.0,0.0,0.0
0,19,-0.053635695923613655,-0.04136981270657363,-0.06808666911494675,0.0,0.0,0.0
0,20,-0.053776472028400045,-0.04086791528950912,-0.06781123760558208,0.0,0.0,0.0
0,21,-0.05358673032194883,-0.0413147264047007,-0.06793977230995227,0.0,0.0,0.0
0,22,-0.05364793732402987,-0.04105765699596034,-0.0678479618068307,0.0,0.0,0.0
0,23,-0.05359897172236504,-0.04091688089117395,-0.06778063410454156,0.0,0.0,0.0
0,24,-0.05350716121924348,-0.0408311910882605,-0.06782347900599829,0.0,0.0,0.0
0,25,-0.053531644020075896,-0.04102705349491982,-0.06803158281307382,0.0,0.0,0.0
0,26,-0.053531644020075896,-0.04102705349491982,-0.06646468355979925,0.0,0.0,0.0
0,27,-0.05359897172236504,-0.04091688089117395,-0.06727261598726894,0.0,0.0,0.0
0,28,-0.0536969029256947,-0.0409903292936712,-0.0678479618068307,0.0,0.0,0.0
0,29,-0.05376423062798384,-0.0409903292936712,-0.0678418411066226,0.0,0.0,0.0
0,30,-0.053568368221324526,-0.04092912229159016,-0.06743787489288774,0.0,0.0,0.0
0,31,-0.05364181662382177,-0.04105765699596034,-0.06782959970620639,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.04108213979679275,-0.06804382421349002,0.0,0.0,0.0
0,33,-0.053660178724446075,-0.04077610478638756,-0.06780511690537397,0.0,0.0,0.0
0,34,-0.05364181662382177,-0.04111886399804138,-0.06788468600807931,0.0,0.0,0.0
0,35,-0.0533725058146652,-0.04095972579263067,-0.06800097931203329,0.0,0.0,0.0
0,36,-0.053519402619659685,-0.04086791528950912,-0.06770106500183622,0.0,0.0,0.0
0,37,-0.05376423062798384,-0.041137226098665686,-0.06765822010037949,0.0,0.0,0.0
0,38,-0.05355612682090831,-0.041167829599706204,-0.06785408250703881,0.0,0.0,0.0
0,39,-0.053562247521116414,-0.04097196719304688,-0.06771330640225241,0.0,0.0,0.0
0,40,-0.053562247521116414,-0.04097196719304688,-0.06771330640225241,0.0,0.0,0.0
0,41,-0.05380095482923246,-0.04094748439221447,-0.06776227200391724,0.0,0.0,0.0
0,42,-0.05355000612070021,-0.04094136369200636,-0.06778063410454156,0.0,0.0,0.0
0,43,-0.05365405802423797,-0.04114334679887379,-0.06786632390745502,0.0,0.0,0.0
0,44,-0.053531644020075896,-0.04125964010282777,-0.06779287550495777,0.0,0.0,0.0
0,45,-0.05334190231362468,-0.04118619170033051,-0.06770106500183622,0.0,0.0,0.0
0,46,-0.05360509242257314,-0.04084343248867671,-0.06778675480474966,0.0,0.0,0.0
0,47,-0.05358673032194883,-0.040898518790549634,-0.06797037581099277,0.0,0.0,0.0
0,48,-0.053678540825070384,-0.04095972579263067,-0.06786020320724691,0.0,0.0,0.0
0,49,-0.05349491981882727,-0.040965846492838784,-0.06792141020932795,0.0,0.0,0.0
0,50,-0.053703023625902804,-0.040965846492838784,-0.06774390990329293,0.0,0.0,0.0
0,51,-0.053501040519035384,-0.04078834618680377,-0.06794589301016037,0.0,0.0,0.0
0,52,-0.05344595421716244,-0.04093524299179826,-0.06814787611702779,0.0,0.0,0.0
0,53,-0.05344595421716244,-0.04086791528950912,-0.06781123760558208,0.0,0.0,0.0
0,54,-0.05361121312278124,-0.04086791528950912,-0.06799485861182519,0.0,0.0,0.0
0,55,-0.05361121312278124,-0.0409964499938793,-0.06799485861182519,0.0,0.0,0.0
0,56,-0.053672420124862286,-0.041124984698249475,-0.06801934141265761,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.04118619170033051,-0.0678418411066226,0.0,0.0,0.0
0,58,-0.05360509242257314,-0.04074550128534704,-0.06766434080058759,0.0,0.0,0.0
0,59,-0.05378871342881626,-0.040910760190965845,-0.06787244460766312,0.0,0.0,0.0
0,60,-0.053501040519035384,-0.04086791528950912,-0.06774390990329293,0.0,0.0,0.0
0,61,-0.053703023625902804,-0.04094136369200636,-0.06771942710246051,0.0,0.0,0.0
0,62,-0.05372138572652711,-0.040923001591382055,-0.06791528950911985,0.0,0.0,0.0
