values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05701432243848696,-0.041804382421349,-0.07431142122658832,0.0,0.0,0.0
0,1,-0.056959236136614036,-0.04198188272738401,-0.07462357693720162,0.0,0.0,0.0
0,2,-0.057136736442649036,-0.04205533112988126,-0.07449504223283143,0.0,0.0,0.0
0,3,-0.05703880523931938,-0.04205533112988126,-0.07453176643408006,0.0,0.0,0.0
0,4,-0.05703880523931938,-0.04205533112988126,-0.07441547313012609,0.0,0.0,0.0
0,5,-0.0569286326355735,-0.0419696413269678,-0.07441547313012609,0.0,0.0,0.0
0,6,-0.05709389154119231,-0.042294038437997304,-0.07449504223283143,0.0,0.0,0.0
0,7,-0.056818460031827646,-0.04225731423674868,-0.07456236993512058,0.0,0.0,0.0
0,8,-0.05713061574244094,-0.04219610723466764,-0.07458685273595299,0.0,0.0,0.0
0,9,-0.05732647814910026,-0.04192679642551107,-0.07445219733137472,0.0,0.0,0.0
0,10,-0.05683682213245195,-0.04218386583425144,-0.07431754192679643,0.0,0.0,0.0
0,11,-0.05683682213245195,-0.04203696902925695,-0.07433590402742074,0.0,0.0,0.0
0,12,-0.05709389154119231,-0.04201248622842453,-0.0744399559309585,0.0,0.0,0.0
0,13,-0.057106132941608524,-0.042159383033419026,-0.07429305912596401,0.0,0.0,0.0
0,14,-0.057167339943689555,-0.04190231362467866,-0.07418288652221813,0.0,0.0,0.0
0,15,-0.05712449504223284,-0.04205533112988126,-0.07447668013220712,0.0,0.0,0.0
0,16,-0.05698371893744645,-0.042165503733627124,-0.07453788713428816,0.0,0.0,0.0
0,17,-0.05683070143224385,-0.04193903782592728,-0.07447055943199901,0.0,0.0,0.0
0,18,-0.057075529440568,-0.04177377892030849,-0.07431142122658832,0.0,0.0,0.0
0,19,-0.056965356836822134,-0.042061451830089365,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.057020443138695066,-0.04190231362467866,-0.07451340433345574,0.0,0.0,0.0
0,21,-0.05714897784306525,-0.042306279838413514,-0.07429305912596401,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.0421165381319623,-0.07450116293303954,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.04168808911739503,-0.07431142122658832,0.0,0.0,0.0
0,24,-0.05704492593952748,-0.04168808911739503,-0.07431142122658832,0.0,0.0,0.0
0,25,-0.05694699473619782,-0.04199412412780022,-0.07441547313012609,0.0,0.0,0.0
0,26,-0.05729587464805974,-0.04205533112988126,-0.07467254253886645,0.0,0.0,0.0
0,27,-0.0569286326355735,-0.04226343493695679,-0.07452564573387196,0.0,0.0,0.0
0,28,-0.05725302974660301,-0.042153262333210914,-0.07450728363324764,0.0,0.0,0.0
0,29,-0.05703268453911128,-0.04214102093279471,-0.07441547313012609,0.0,0.0,0.0
0,30,-0.05725915044681111,-0.04218386583425144,-0.07437262822866936,0.0,0.0,0.0
0,31,-0.05704492593952748,-0.04209205533112988,-0.07461133553678541,0.0,0.0,0.0
0,32,-0.057069408740359893,-0.04203084832904884,-0.07445219733137472,0.0,0.0,0.0
0,33,-0.0569102705349492,-0.04222671073570817,-0.07426857632513159,0.0,0.0,0.0
0,34,-0.05714285714285714,-0.04198800342759212,-0.07435426612804505,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.042061451830089365,-0.07434814542783694,0.0,0.0,0.0
0,36,-0.05703880523931938,-0.04221446933529196,-0.07440323172970988,0.0,0.0,0.0
0,37,-0.056959236136614036,-0.041890072224262456,-0.07445219733137472,0.0,0.0,0.0
0,38,-0.05703880523931938,-0.04234912473987024,-0.07439099032929367,0.0,0.0,0.0
0,39,-0.05703880523931938,-0.04234912473987024,-0.07439099032929367,0.0,0.0,0.0
0,40,-0.05697759823723834,-0.04207369323050557,-0.07457461133553679,0.0,0.0,0.0
0,41,-0.056965356836822134,-0.04206757253029746,-0.07466030113845024,0.0,0.0,0.0
0,42,-0.057106132941608524,-0.042294038437997304,-0.0744338352307504,0.0,0.0,0.0
0,43,-0.05718570204431387,-0.042061451830089365,-0.0744338352307504,0.0,0.0,0.0
0,44,-0.0569102705349492,-0.042049210429673155,-0.07459297343616109,0.0,0.0,0.0
0,45,-0.0569102705349492,-0.042018606928632636,-0.07431754192679643,0.0,0.0,0.0
0,46,-0.05703880523931938,-0.042134900232586606,-0.07432366262700453,0.0,0.0,0.0
0,47,-0.05712449504223284,-0.04231240053862162,-0.07436650752846126,0.0,0.0,0.0
0,48,-0.057075529440568,-0.04185946872322194,-0.0739625413147264,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.042061451830089365,-0.07431142122658832,0.0,0.0,0.0
0,50,-0.05704492593952748,-0.04207369323050557,-0.0744338352307504,0.0,0.0,0.0
0,51,-0.05700208103807075,-0.04222671073570817,-0.07440935242991799,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.04208593463092178,-0.07431754192679643,0.0,0.0,0.0
0,53,-0.0572346676459787,-0.04207981393071367,-0.07442159383033418,0.0,0.0,0.0
0,54,-0.05698371893744645,-0.04184722732280573,-0.07456849063532868,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.04184722732280573,-0.07456849063532868,0.0,0.0,0.0
0,56,-0.057179581344105765,-0.042006365528216426,-0.0742746970253397,0.0,0.0,0.0
0,57,-0.056922511935365405,-0.041951279226343494,-0.07430530052638021,0.0,0.0,0.0
0,58,-0.05679397723099523,-0.04193903782592728,-0.07462357693720162,0.0,0.0,0.0
0,59,-0.05705104663973558,-0.04201248622842453,-0.07451952503366385,0.0,0.0,0.0
0,60,-0.05731423674868404,-0.042189986534459545,-0.07418900722242625,0.0,0.0,0.0
0,61,-0.056640959725792625,-0.04211041743175419,-0.0738034031093157,0.0,0.0,0.0
0,62,-0.05697147753703023,-0.041822744521973314,-0.0744338352307504,0.0,0.0,0.0
0,63,-0.05694699473619782,-0.04209817603133799,-0.07455624923491247,0.0,0.0,0.0
