values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05640837311788469,-0.0445342147141633,-0.06875382543763006,0.0,0.0,0.0
0,1,-0.056279838413514506,-0.0445342147141633,-0.0686497735340923,0.0,0.0,0.0
0,2,-0.056279838413514506,-0.0445342147141633,-0.0686497735340923,0.0,0.0,0.0
0,3,-0.05635328681601175,-0.04445464561145795,-0.0684906353286816,0.0,0.0,0.0
0,4,-0.05640837311788469,-0.04463214591749296,-0.06890072224262456,0.0,0.0,0.0
0,5,-0.05640837311788469,-0.04463214591749296,-0.06890072224262456,0.0,0.0,0.0
0,6,-0.056279838413514506,-0.04496878442893867,-0.0686620149345085,0.0,0.0,0.0
0,7,-0.05670216672787367,-0.044399559309585016,-0.06895580854449748,0.0,0.0,0.0
0,8,-0.05670216672787367,-0.044399559309585016,-0.06895580854449748,0.0,0.0,0.0
0,9,-0.05630432121434692,-0.04460766311666055,-0.06871710123638144,0.0,0.0,0.0
0,10,-0.05654302852246297,-0.044417921410209324,-0.06879054963887868,0.0,0.0,0.0
0,11,-0.05654302852246297,-0.044417921410209324,-0.06879054963887868,0.0,0.0,0.0
0,12,-0.056438976618925205,-0.04465050801811728,-0.06861304933284368,0.0,0.0,0.0
0,13,-0.05651854572163055,-0.04446688701187416,-0.06867425633492472,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.04446688701187416,-0.06867425633492472,0.0,0.0,0.0
0,15,-0.05644509731913331,-0.044693352919574,-0.06883951524054352,0.0,0.0,0.0
0,16,-0.05620639001101726,-0.044693352919574,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.05634716611580365,-0.044668870118741585,-0.06875382543763006,0.0,0.0,0.0
0,18,-0.05634716611580365,-0.044668870118741585,-0.06875382543763006,0.0,0.0,0.0
0,19,-0.056365528216427964,-0.044754559921655036,-0.06860692863263558,0.0,0.0,0.0
0,20,-0.05616354510956053,-0.04468111151915779,-0.06868649773534093,0.0,0.0,0.0
0,21,-0.05616354510956053,-0.04468111151915779,-0.06868649773534093,0.0,0.0,0.0
0,22,-0.05646958011996572,-0.044754559921655036,-0.06879667033908679,0.0,0.0,0.0
0,23,-0.056432855918717106,-0.044644387317909165,-0.06888848084220835,0.0,0.0,0.0
0,24,-0.056432855918717106,-0.044644387317909165,-0.06888848084220835,0.0,0.0,0.0
0,25,-0.05633492471538744,-0.04463826661770107,-0.06884563594075163,0.0,0.0,0.0
0,26,-0.05644509731913331,-0.044656628718325375,-0.06879667033908679,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.044656628718325375,-0.06879667033908679,0.0,0.0,0.0
0,28,-0.05635328681601175,-0.044442404211041744,-0.06887623944179214,0.0,0.0,0.0
0,29,-0.056322683314971235,-0.04454645611457951,-0.0684845146284735,0.0,0.0,0.0
0,30,-0.056322683314971235,-0.04454645611457951,-0.0684845146284735,0.0,0.0,0.0
0,31,-0.056420614518300896,-0.044699473619782104,-0.06877218753825438,0.0,0.0,0.0
0,32,-0.056438976618925205,-0.04458930101603624,-0.0686620149345085,0.0,0.0,0.0
0,33,-0.056438976618925205,-0.04458930101603624,-0.0686620149345085,0.0,0.0,0.0
0,34,-0.0561084588076876,-0.04457705961562003,-0.06890684294283266,0.0,0.0,0.0
0,35,-0.05639001101726038,-0.04450973191333089,-0.06891296364304075,0.0,0.0,0.0
0,36,-0.05639001101726038,-0.04450973191333089,-0.06885787734116783,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.044644387317909165,-0.06885787734116783,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.04461990451707675,-0.0688150324397111,0.0,0.0,0.0
0,39,-0.05639001101726038,-0.04454645611457951,-0.06842942832660057,0.0,0.0,0.0
0,40,-0.05639001101726038,-0.04454645611457951,-0.06842942832660057,0.0,0.0,0.0
0,41,-0.0562675970130983,-0.04463214591749296,-0.06862529073325987,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.04433223160729587,-0.06877218753825438,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.04433223160729587,-0.06877218753825438,0.0,0.0,0.0
0,44,-0.05623699351205778,-0.04452197331374709,-0.06869873913575712,0.0,0.0,0.0
0,45,-0.05641449381809279,-0.04450973191333089,-0.06884563594075163,0.0,0.0,0.0
0,46,-0.05641449381809279,-0.04450973191333089,-0.06884563594075163,0.0,0.0,0.0
0,47,-0.056463459419757625,-0.04439343860937691,-0.06869873913575712,0.0,0.0,0.0
0,48,-0.05637164891663606,-0.04447300771208226,-0.06861917003305178,0.0,0.0,0.0
0,49,-0.05637164891663606,-0.04447300771208226,-0.06861917003305178,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.04461990451707675,-0.06893744644387317,0.0,0.0,0.0
0,51,-0.05625535561268209,-0.044656628718325375,-0.068808911739503,0.0,0.0,0.0
0,52,-0.05625535561268209,-0.044656628718325375,-0.068808911739503,0.0,0.0,0.0
0,53,-0.056420614518300896,-0.044424042110417436,-0.06890072224262456,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.04457705961562003,-0.06887011874158404,0.0,0.0,0.0
0,55,-0.05630432121434692,-0.04457705961562003,-0.06887011874158404,0.0,0.0,0.0
0,56,-0.05650018362100624,-0.0445403354143714,-0.06828865222181417,0.0,0.0,0.0
0,57,-0.056536907822254866,-0.044840249724568494,-0.06892520504345698,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.04460154241645244,-0.06885175664095973,0.0,0.0,0.0
0,59,-0.05631656261476313,-0.04460154241645244,-0.06885175664095973,0.0,0.0,0.0
0,60,-0.056224752111641574,-0.044552576814787616,-0.06871098053617333,0.0,0.0,0.0
0,61,-0.056279838413514506,-0.044699473619782104,-0.06869873913575712,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.044699473619782104,-0.06869873913575712,0.0,0.0,0.0
0,63,-0.05620026931080916,-0.0445403354143714,-0.06887011874158404,0.0,0.0,0.0
