values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06405312767780634,-0.04425878320479863,-0.08900722242624556,0.0,0.0,0.0
0,1,-0.06411433467988738,-0.044142489900844656,-0.0895519647447668,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.04393438609376913,-0.08919084343248868,0.0,0.0,0.0
0,3,-0.06402864487697393,-0.04393438609376913,-0.08919084343248868,0.0,0.0,0.0
0,4,-0.0641633002815522,-0.04402007589668258,-0.0894050679397723,0.0,0.0,0.0
0,5,-0.06388174807197944,-0.043830334190231364,-0.08912351573019953,0.0,0.0,0.0
0,6,-0.06388174807197944,-0.043830334190231364,-0.08912351573019953,0.0,0.0,0.0
0,7,-0.0641571795813441,-0.04379360998898274,-0.08908679152895091,0.0,0.0,0.0
0,8,-0.0641633002815522,-0.04398947239564206,-0.08926429183498592,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.04398947239564206,-0.08926429183498592,0.0,0.0,0.0
0,10,-0.0642857142857143,-0.04383645489043946,-0.08917248133186437,0.0,0.0,0.0
0,11,-0.06418778308238463,-0.04424042110417432,-0.08934386093769128,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.04424042110417432,-0.08934386093769128,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.044197576202717595,-0.0890806708287428,0.0,0.0,0.0
0,14,-0.06437140408862774,-0.044130248500428446,-0.08946015424164525,0.0,0.0,0.0
0,15,-0.0642857142857143,-0.044154731301260866,-0.08949687844289386,0.0,0.0,0.0
0,16,-0.0642857142857143,-0.044154731301260866,-0.08949687844289386,0.0,0.0,0.0
0,17,-0.06427959358550618,-0.04399559309585017,-0.08942343004039663,0.0,0.0,0.0
0,18,-0.06418166238217651,-0.044013955196474476,-0.08939894723956421,0.0,0.0,0.0
0,19,-0.06418166238217651,-0.044013955196474476,-0.08939894723956421,0.0,0.0,0.0
0,20,-0.06410821397967928,-0.044173093401885175,-0.089386705839148,0.0,0.0,0.0
0,21,-0.0644570938915412,-0.04414861060105276,-0.08931325743665075,0.0,0.0,0.0
0,22,-0.0644570938915412,-0.04414861060105276,-0.08931325743665075,0.0,0.0,0.0
0,23,-0.06424899008446566,-0.044001713796058266,-0.08956420614518301,0.0,0.0,0.0
0,24,-0.06429795568613049,-0.04398335169543396,-0.08943567144081283,0.0,0.0,0.0
0,25,-0.06429795568613049,-0.04398335169543396,-0.08943567144081283,0.0,0.0,0.0
0,26,-0.06418166238217651,-0.04424042110417432,-0.08932549883706696,0.0,0.0,0.0
0,27,-0.06413269678051169,-0.04406904149834741,-0.0887256702166728,0.0,0.0,0.0
0,28,-0.06413269678051169,-0.04406904149834741,-0.0887256702166728,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.04402007589668258,-0.08945403354143713,0.0,0.0,0.0
0,30,-0.0644570938915412,-0.04410576569959603,-0.08911739502999143,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.04410576569959603,-0.08911739502999143,0.0,0.0,0.0
0,32,-0.06440812828987637,-0.04416085200146897,-0.08866446321459175,0.0,0.0,0.0
0,33,-0.06427347288529808,-0.044154731301260866,-0.08932549883706696,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.044154731301260866,-0.08932549883706696,0.0,0.0,0.0
0,35,-0.06410209327947117,-0.04413636920063656,-0.08936834373852369,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.04425878320479863,-0.08937446443873179,0.0,0.0,0.0
0,37,-0.06433467988737912,-0.04411800710001224,-0.08928877463581833,0.0,0.0,0.0
0,38,-0.06433467988737912,-0.04411800710001224,-0.08928877463581833,0.0,0.0,0.0
0,39,-0.06425511078467376,-0.044087403598971724,-0.08928877463581833,0.0,0.0,0.0
0,40,-0.06426123148488187,-0.04412412780022035,-0.08942343004039663,0.0,0.0,0.0
0,41,-0.06426123148488187,-0.04412412780022035,-0.08942343004039663,0.0,0.0,0.0
0,42,-0.06418778308238463,-0.0440629207981393,-0.08934998163789938,0.0,0.0,0.0
0,43,-0.06434692128779532,-0.0438915411923124,-0.08930713673644265,0.0,0.0,0.0
0,44,-0.06434692128779532,-0.0438915411923124,-0.08930713673644265,0.0,0.0,0.0
0,45,-0.0641449381809279,-0.04403231729709879,-0.089386705839148,0.0,0.0,0.0
0,46,-0.0641571795813441,-0.04426490390500673,-0.08928265393561023,0.0,0.0,0.0
0,47,-0.0641571795813441,-0.04426490390500673,-0.08928265393561023,0.0,0.0,0.0
0,48,-0.06423674868404947,-0.04387317909168809,-0.0892459297343616,0.0,0.0,0.0
0,49,-0.06374709266740115,-0.04423430040396621,-0.08935610233810748,0.0,0.0,0.0
0,50,-0.06374709266740115,-0.04423430040396621,-0.08935610233810748,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.044056800097931205,-0.0892398090341535,0.0,0.0,0.0
0,52,-0.0641449381809279,-0.04422817970375811,-0.0892459297343616,0.0,0.0,0.0
0,53,-0.0641449381809279,-0.04422817970375811,-0.0892459297343616,0.0,0.0,0.0
0,54,-0.06437140408862774,-0.044056800097931205,-0.08929489533602644,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.04413636920063656,-0.089386705839148,0.0,0.0,0.0
0,56,-0.06420614518300893,-0.04426490390500673,-0.08909291222915902,0.0,0.0,0.0
0,57,-0.06420614518300893,-0.04426490390500673,-0.08909291222915902,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.0440506793977231,-0.08960705104663974,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.04403231729709879,-0.08917248133186437,0.0,0.0,0.0
0,60,-0.0641449381809279,-0.04403231729709879,-0.08917248133186437,0.0,0.0,0.0
0,61,-0.06407148977843066,-0.04395274819439344,-0.08939282653935611,0.0,0.0,0.0
0,62,-0.06452442159383034,-0.04392214469335292,-0.08937446443873179,0.0,0.0,0.0
0,63,-0.06452442159383034,-0.04392214469335292,-0.08937446443873179,0.0,0.0,0.0
