values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056720528828497985,-0.04606438976618925,-0.07216305545354389,0.0,0.0,0.0
0,1,-0.05679397723099523,-0.04602766556494063,-0.0721997796547925,0.0,0.0,0.0
0,2,-0.05679397723099523,-0.04602766556494063,-0.0721997796547925,0.0,0.0,0.0
0,3,-0.0567572530297466,-0.0461439588688946,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.05683070143224385,-0.0461439588688946,-0.0721814175541682,0.0,0.0,0.0
0,5,-0.05683070143224385,-0.0461439588688946,-0.0721814175541682,0.0,0.0,0.0
0,6,-0.05664708042600074,-0.04610111396743787,-0.07218753825437631,0.0,0.0,0.0
0,7,-0.0567633737299547,-0.0461317174684784,-0.07192434814542784,0.0,0.0,0.0
0,8,-0.0567633737299547,-0.0461317174684784,-0.07192434814542784,0.0,0.0,0.0
0,9,-0.05688578773411679,-0.046039906965356835,-0.07206512425021423,0.0,0.0,0.0
0,10,-0.05676949443016281,-0.0462969763740972,-0.07226098665687355,0.0,0.0,0.0
0,11,-0.05676949443016281,-0.0462969763740972,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.04604602766556494,-0.07205288284979802,0.0,0.0,0.0
0,13,-0.05680621863141143,-0.04617456236993512,-0.07201615864854939,0.0,0.0,0.0
0,14,-0.05680621863141143,-0.045954217162443384,-0.0718508997429306,0.0,0.0,0.0
0,15,-0.05673277022891419,-0.045954217162443384,-0.0718508997429306,0.0,0.0,0.0
0,16,-0.056818460031827646,-0.0461317174684784,-0.0720100379483413,0.0,0.0,0.0
0,17,-0.05679397723099523,-0.04618680377035132,-0.07215081405312768,0.0,0.0,0.0
0,18,-0.05679397723099523,-0.04618680377035132,-0.07215081405312768,0.0,0.0,0.0
0,19,-0.05683070143224385,-0.046039906965356835,-0.0721814175541682,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.04607051046639736,-0.07205900355000612,0.0,0.0,0.0
0,21,-0.0565858734239197,-0.04607051046639736,-0.07205900355000612,0.0,0.0,0.0
0,22,-0.05668992532745746,-0.04620516587097564,-0.0721814175541682,0.0,0.0,0.0
0,23,-0.05661035622475211,-0.04621740727139185,-0.07232831435916269,0.0,0.0,0.0
0,24,-0.05661035622475211,-0.04621740727139185,-0.07232831435916269,0.0,0.0,0.0
0,25,-0.05677561513037092,-0.04610723466764598,-0.07209572775125475,0.0,0.0,0.0
0,26,-0.056879667033908676,-0.04604602766556494,-0.07212021055208716,0.0,0.0,0.0
0,27,-0.056879667033908676,-0.04604602766556494,-0.07212021055208716,0.0,0.0,0.0
0,28,-0.056438976618925205,-0.04617456236993512,-0.07225486595666544,0.0,0.0,0.0
0,29,-0.0565919941241278,-0.04624801077243237,-0.07201615864854939,0.0,0.0,0.0
0,30,-0.0565919941241278,-0.04624801077243237,-0.07201615864854939,0.0,0.0,0.0
0,31,-0.05683070143224385,-0.04638266617701065,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.056708287428081774,-0.045795078957032685,-0.07212021055208716,0.0,0.0,0.0
0,33,-0.056708287428081774,-0.04604602766556494,-0.07208348635083853,0.0,0.0,0.0
0,34,-0.05668992532745746,-0.04604602766556494,-0.07208348635083853,0.0,0.0,0.0
0,35,-0.056683804627249354,-0.04610111396743787,-0.0722059003550006,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.046309217774513405,-0.07227322805728975,0.0,0.0,0.0
0,37,-0.05667156322683316,-0.046309217774513405,-0.07227322805728975,0.0,0.0,0.0
0,38,-0.056812339331619534,-0.046266372873056676,-0.07215081405312768,0.0,0.0,0.0
0,39,-0.05671440812828987,-0.046125596768270286,-0.07191210674501163,0.0,0.0,0.0
0,40,-0.05671440812828987,-0.046125596768270286,-0.07191210674501163,0.0,0.0,0.0
0,41,-0.05687354633370058,-0.04605826906598115,-0.07206512425021423,0.0,0.0,0.0
0,42,-0.0567633737299547,-0.04610723466764598,-0.07209572775125475,0.0,0.0,0.0
0,43,-0.0567633737299547,-0.04610723466764598,-0.07209572775125475,0.0,0.0,0.0
0,44,-0.05657363202350348,-0.04600318276410821,-0.07194271024605214,0.0,0.0,0.0
0,45,-0.05694087403598972,-0.0461317174684784,-0.07229771085812217,0.0,0.0,0.0
0,46,-0.05694087403598972,-0.0461317174684784,-0.07229771085812217,0.0,0.0,0.0
0,47,-0.05660423552454401,-0.046150079569102706,-0.07213245195250337,0.0,0.0,0.0
0,48,-0.05661647692496021,-0.046192924470559435,-0.07205900355000612,0.0,0.0,0.0
0,49,-0.05680621863141143,-0.04606438976618925,-0.07223650385604113,0.0,0.0,0.0
0,50,-0.05691639123515731,-0.046082751866813564,-0.07213857265271148,0.0,0.0,0.0
0,51,-0.05648794222059004,-0.046021544864732526,-0.07213245195250337,0.0,0.0,0.0
0,52,-0.05683070143224385,-0.04606438976618925,-0.07170400293793609,0.0,0.0,0.0
0,53,-0.056738890929122286,-0.04604602766556494,-0.07218753825437631,0.0,0.0,0.0
0,54,-0.05676949443016281,-0.046039906965356835,-0.07216305545354389,0.0,0.0,0.0
0,55,-0.05668992532745746,-0.04611335536785408,-0.07214469335291958,0.0,0.0,0.0
0,56,-0.05683070143224385,-0.045893010160362346,-0.07229771085812217,0.0,0.0,0.0
0,57,-0.056824580732035744,-0.046137838168686496,-0.07226098665687355,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.04616232096951891,-0.07221202105520871,0.0,0.0,0.0
0,59,-0.0567511323295385,-0.04604602766556494,-0.07159383033419023,0.0,0.0,0.0
0,60,-0.05686742563349247,-0.0459848206634839,-0.07207124495042233,0.0,0.0,0.0
0,61,-0.05686742563349247,-0.0459786999632758,-0.0721814175541682,0.0,0.0,0.0
0,62,-0.056934753335781615,-0.0459786999632758,-0.07216917615375198,0.0,0.0,0.0
