values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763985799975517,-0.04177377892030849,-0.08153384747215081,0.0,0.0,0.0
0,1,-0.0678418411066226,-0.04194515852613539,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.06777451340433346,-0.041694209817603134,-0.08176031337985065,0.0,0.0,0.0
0,3,-0.06777451340433346,-0.041694209817603134,-0.08176031337985065,0.0,0.0,0.0
0,4,-0.06782347900599829,-0.041804382421349,-0.0816807442771453,0.0,0.0,0.0
0,5,-0.06795201371036846,-0.041792141020932795,-0.08109315705716734,0.0,0.0,0.0
0,6,-0.06795201371036846,-0.041792141020932795,-0.08109315705716734,0.0,0.0,0.0
0,7,-0.06776839270412535,-0.04176765822010038,-0.08154608887256702,0.0,0.0,0.0
0,8,-0.06763373729954707,-0.04181050312155711,-0.08175419267964255,0.0,0.0,0.0
0,9,-0.06763373729954707,-0.04181050312155711,-0.08175419267964255,0.0,0.0,0.0
0,10,-0.06762761659933897,-0.04194515852613539,-0.0818337617823479,0.0,0.0,0.0
0,11,-0.06757865099767414,-0.041651364916146405,-0.08176643408005876,0.0,0.0,0.0
0,12,-0.06757865099767414,-0.041651364916146405,-0.08176643408005876,0.0,0.0,0.0
0,13,-0.06775615130370914,-0.04173093401885176,-0.08156445097319134,0.0,0.0,0.0
0,14,-0.06751132329538499,-0.041651364916146405,-0.08173583057901825,0.0,0.0,0.0
0,15,-0.06751132329538499,-0.04168808911739503,-0.08168686497735342,0.0,0.0,0.0
0,16,-0.06787244460766312,-0.04168808911739503,-0.08168686497735342,0.0,0.0,0.0
0,17,-0.0676827029012119,-0.04176765822010038,-0.08168686497735342,0.0,0.0,0.0
0,18,-0.0676949443016281,-0.04170033051781123,-0.08170522707797771,0.0,0.0,0.0
0,19,-0.0676949443016281,-0.04170033051781123,-0.08170522707797771,0.0,0.0,0.0
0,20,-0.06743787489288774,-0.04190231362467866,-0.08145427836944547,0.0,0.0,0.0
0,21,-0.06764597869996328,-0.041890072224262456,-0.08159505447423185,0.0,0.0,0.0
0,22,-0.06764597869996328,-0.041890072224262456,-0.08159505447423185,0.0,0.0,0.0
0,23,-0.06762761659933897,-0.0419696413269678,-0.08150324397111029,0.0,0.0,0.0
0,24,-0.06765822010037949,-0.04178602032072469,-0.08141143346798874,0.0,0.0,0.0
0,25,-0.06765822010037949,-0.04178602032072469,-0.08141143346798874,0.0,0.0,0.0
0,26,-0.06779899620516587,-0.04167584771697882,-0.08171746847839392,0.0,0.0,0.0
0,27,-0.06741339209205534,-0.041804382421349,-0.0814971232709022,0.0,0.0,0.0
0,28,-0.06741339209205534,-0.041804382421349,-0.0814971232709022,0.0,0.0,0.0
0,29,-0.06775003060350104,-0.041975762027175914,-0.08165014077610479,0.0,0.0,0.0
0,30,-0.06773778920308483,-0.041761537519892276,-0.08179703758109927,0.0,0.0,0.0
0,31,-0.06773778920308483,-0.041761537519892276,-0.08179703758109927,0.0,0.0,0.0
0,32,-0.06775003060350104,-0.04172481331864365,-0.08162565797527237,0.0,0.0,0.0
0,33,-0.06778675480474966,-0.04188395152405435,-0.08164402007589669,0.0,0.0,0.0
0,34,-0.06766434080058759,-0.04176765822010038,-0.08147264047006977,0.0,0.0,0.0
0,35,-0.06766434080058759,-0.04176765822010038,-0.08147264047006977,0.0,0.0,0.0
0,36,-0.06770718570204431,-0.04177377892030849,-0.08177867548047497,0.0,0.0,0.0
0,37,-0.06767046150079568,-0.04144938180927898,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.06767046150079568,-0.04144938180927898,-0.08174807197943444,0.0,0.0,0.0
0,39,-0.06749908189496878,-0.041834985922389524,-0.08154608887256702,0.0,0.0,0.0
0,40,-0.06770106500183622,-0.041694209817603134,-0.08180927898151549,0.0,0.0,0.0
0,41,-0.06770106500183622,-0.041694209817603134,-0.08180927898151549,0.0,0.0,0.0
0,42,-0.06777451340433346,-0.04170033051781123,-0.08165626147631289,0.0,0.0,0.0
0,43,-0.06765209940017139,-0.041565675113232954,-0.08160729587464806,0.0,0.0,0.0
0,44,-0.06765209940017139,-0.041565675113232954,-0.08160729587464806,0.0,0.0,0.0
0,45,-0.06760313379850655,-0.041932917125719185,-0.08156445097319134,0.0,0.0,0.0
0,46,-0.06765822010037949,-0.04174929611947607,-0.08148488187048598,0.0,0.0,0.0
0,47,-0.06765822010037949,-0.04174929611947607,-0.08148488187048598,0.0,0.0,0.0
0,48,-0.06762761659933897,-0.041779899620516585,-0.08187660668380463,0.0,0.0,0.0
0,49,-0.06750520259517688,-0.04206757253029746,-0.08168686497735342,0.0,0.0,0.0
0,50,-0.06750520259517688,-0.04206757253029746,-0.08168686497735342,0.0,0.0,0.0
0,51,-0.06757253029746603,-0.04165748561635451,-0.08150324397111029,0.0,0.0,0.0
0,52,-0.06763985799975517,-0.041865589423430036,-0.08121557106132941,0.0,0.0,0.0
0,53,-0.06763985799975517,-0.041865589423430036,-0.08121557106132941,0.0,0.0,0.0
0,54,-0.06775615130370914,-0.04173705471905986,-0.08180315828130738,0.0,0.0,0.0
0,55,-0.06763985799975517,-0.042006365528216426,-0.08141143346798874,0.0,0.0,0.0
0,56,-0.06763985799975517,-0.042006365528216426,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.06765209940017139,-0.041694209817603134,-0.08141755416819683,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.04188395152405435,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.06742563349247153,-0.041761537519892276,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.06742563349247153,-0.041761537519892276,-0.08147264047006977,0.0,0.0,0.0
0,61,-0.06777451340433346,-0.04184722732280573,-0.08171134777818582,0.0,0.0,0.0
0,62,-0.06773166850287674,-0.041890072224262456,-0.08179703758109927,0.0,0.0,0.0
0,63,-0.06773166850287674,-0.041890072224262456,-0.08179703758109927,0.0,0.0,0.0
