values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586363079936345,-0.05287060839760068,-0.07230383155833028,0.0,0.0,0.0
0,1,-0.05586363079936345,-0.05287060839760068,-0.07230383155833028,0.0,0.0,0.0
0,2,-0.05605949320602277,-0.05282776349614395,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.055765699596033794,-0.05294405680009793,-0.07227322805728975,0.0,0.0,0.0
0,4,-0.055765699596033794,-0.05294405680009793,-0.07227322805728975,0.0,0.0,0.0
0,5,-0.0559493206022769,-0.052686987391357576,-0.07204064144938181,0.0,0.0,0.0
0,6,-0.05579018239686621,-0.05281552209572775,-0.07221814175541683,0.0,0.0,0.0
0,7,-0.05579018239686621,-0.05281552209572775,-0.07221814175541683,0.0,0.0,0.0
0,8,-0.0562737177133064,-0.05287672909780879,-0.07215693475333577,0.0,0.0,0.0
0,9,-0.056041131105398455,-0.05287672909780879,-0.07230995225853838,0.0,0.0,0.0
0,10,-0.056041131105398455,-0.05287672909780879,-0.07230995225853838,0.0,0.0,0.0
0,11,-0.05605949320602277,-0.05261965968906843,-0.07233443505937079,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.05285836699718448,-0.07223650385604113,0.0,0.0,0.0
0,13,-0.05605949320602277,-0.05285836699718448,-0.07223650385604113,0.0,0.0,0.0
0,14,-0.0559493206022769,-0.052760435793854824,-0.07213857265271148,0.0,0.0,0.0
0,15,-0.05597380340310931,-0.05285224629697638,-0.07233443505937079,0.0,0.0,0.0
0,16,-0.05597380340310931,-0.05285224629697638,-0.07223038315583302,0.0,0.0,0.0
0,17,-0.055979924103317424,-0.05278491859468724,-0.07223038315583302,0.0,0.0,0.0
0,18,-0.05586975149957155,-0.053072591504468115,-0.07222426245562492,0.0,0.0,0.0
0,19,-0.05587587219977965,-0.052674745990941366,-0.07243236626270046,0.0,0.0,0.0
0,20,-0.05587587219977965,-0.052674745990941366,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.055900355000612065,-0.05281552209572775,-0.07230383155833028,0.0,0.0,0.0
0,22,-0.05606561390623087,-0.05284000489656017,-0.07248745256457338,0.0,0.0,0.0
0,23,-0.05606561390623087,-0.05284000489656017,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.0527359529930224,-0.07218753825437631,0.0,0.0,0.0
0,25,-0.055826906598114824,-0.05281552209572775,-0.07216917615375198,0.0,0.0,0.0
0,26,-0.055826906598114824,-0.05281552209572775,-0.07216917615375198,0.0,0.0,0.0
0,27,-0.05589423430040397,-0.052993022401762756,-0.0721936589545844,0.0,0.0,0.0
0,28,-0.0559309585016526,-0.05287672909780879,-0.0721814175541682,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.05287672909780879,-0.0721814175541682,0.0,0.0,0.0
0,30,-0.05602888970498225,-0.05285836699718448,-0.07228546945770596,0.0,0.0,0.0
0,31,-0.0561145795078957,-0.05258905618802791,-0.07214469335291958,0.0,0.0,0.0
0,32,-0.0561145795078957,-0.05258905618802791,-0.07214469335291958,0.0,0.0,0.0
0,33,-0.056077855306647086,-0.05277267719427102,-0.07229159015791406,0.0,0.0,0.0
0,34,-0.05603501040519036,-0.05275431509364671,-0.07229159015791406,0.0,0.0,0.0
0,35,-0.05603501040519036,-0.05275431509364671,-0.07229159015791406,0.0,0.0,0.0
0,36,-0.05602276900477414,-0.05272983229281429,-0.07229771085812217,0.0,0.0,0.0
0,37,-0.05606561390623087,-0.05278491859468724,-0.07181417554168197,0.0,0.0,0.0
0,38,-0.055998286203941726,-0.05284612559676827,-0.07215693475333577,0.0,0.0,0.0
0,39,-0.055998286203941726,-0.05284612559676827,-0.07215693475333577,0.0,0.0,0.0
0,40,-0.05605949320602277,-0.052686987391357576,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.05620639001101726,-0.0528828497980169,-0.07223650385604113,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.0528828497980169,-0.07223650385604113,0.0,0.0,0.0
0,43,-0.05591871710123638,-0.05280940139551965,-0.07229159015791406,0.0,0.0,0.0
0,44,-0.0559309585016526,-0.05291345329905741,-0.07240176276165994,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.05291345329905741,-0.07240176276165994,0.0,0.0,0.0
0,46,-0.05601664830456604,-0.052791039294895335,-0.07226098665687355,0.0,0.0,0.0
0,47,-0.0561207002081038,-0.05263190108948464,-0.07237727996082752,0.0,0.0,0.0
0,48,-0.05552087158770963,-0.05266862529073326,-0.07215693475333577,0.0,0.0,0.0
0,49,-0.05598604480352552,-0.052748194393438606,-0.0721936589545844,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.05291345329905741,-0.07242012486228425,0.0,0.0,0.0
0,51,-0.05609009670706329,-0.05287060839760068,-0.0722059003550006,0.0,0.0,0.0
0,52,-0.055943199902068794,-0.05284000489656017,-0.07229771085812217,0.0,0.0,0.0
0,53,-0.05597380340310931,-0.05270534949198188,-0.07210184845146285,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.05260129758844412,-0.07194883094626026,0.0,0.0,0.0
0,55,-0.05590647570082017,-0.05260129758844412,-0.07194883094626026,0.0,0.0,0.0
0,56,-0.05598604480352552,-0.05282776349614395,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.05597380340310931,-0.052833884196352064,-0.07226710735708165,0.0,0.0,0.0
0,58,-0.05596156200269311,-0.05269922879177378,-0.07232831435916269,0.0,0.0,0.0
0,59,-0.05618802791039294,-0.05298078100134655,-0.07221814175541683,0.0,0.0,0.0
0,60,-0.05583302729832292,-0.05301750520259517,-0.07227934875749786,0.0,0.0,0.0
0,61,-0.055998286203941726,-0.053035867303219485,-0.07238952136124373,0.0,0.0,0.0
0,62,-0.055881992899987756,-0.052650263190108945,-0.07227934875749786,0.0,0.0,0.0
