values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536295752234056,-0.04996939649895948,-0.09262455624923491,0.0,0.0,0.0
0,1,-0.06536907822254866,-0.050171379605826905,-0.09284490145672665,0.0,0.0,0.0
0,2,-0.06519157791651366,-0.05022646590769984,-0.0927592116538132,0.0,0.0,0.0
0,3,-0.06521606071734606,-0.050128534704370176,-0.09280205655526992,0.0,0.0,0.0
0,4,-0.06533235402130003,-0.05011629330395397,-0.09271636675235648,0.0,0.0,0.0
0,5,-0.06535071612192435,-0.050177500306035,-0.09272248745256458,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.05004284490145673,-0.09265515975027543,0.0,0.0,0.0
0,7,-0.0651181295140164,-0.04995103439833517,-0.09244705594319991,0.0,0.0,0.0
0,8,-0.06532011262088383,-0.050128534704370176,-0.09282653935610233,0.0,0.0,0.0
0,9,-0.06545476802546212,-0.04962051658709756,-0.09269800465173215,0.0,0.0,0.0
0,10,-0.06524054351817848,-0.05011629330395397,-0.0926000734484025,0.0,0.0,0.0
0,11,-0.06524054351817848,-0.05011629330395397,-0.09280817725547803,0.0,0.0,0.0
0,12,-0.06530787122046762,-0.05011629330395397,-0.09280817725547803,0.0,0.0,0.0
0,13,-0.06533847472150814,-0.04992043089729465,-0.09265515975027543,0.0,0.0,0.0
0,14,-0.06513649161464072,-0.050030603501040515,-0.0927592116538132,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.049938792997918965,-0.09209205533112988,0.0,0.0,0.0
0,16,-0.06517933651609745,-0.050030603501040515,-0.09279593585506182,0.0,0.0,0.0
0,17,-0.06523442281797037,-0.0498469824947974,-0.09269800465173215,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.05001836210062431,-0.09282653935610233,0.0,0.0,0.0
0,19,-0.06548537152650263,-0.05006120700208104,-0.09293059125964011,0.0,0.0,0.0
0,20,-0.06540580242379729,-0.05005508630187293,-0.09258171134777818,0.0,0.0,0.0
0,21,-0.0651181295140164,-0.05001224140041621,-0.09274697025339698,0.0,0.0,0.0
0,22,-0.06524666421838658,-0.04985922389521361,-0.09256334924715387,0.0,0.0,0.0
0,23,-0.06547925082629454,-0.049926551597502755,-0.0927592116538132,0.0,0.0,0.0
0,24,-0.06520381931692985,-0.050214224507283634,-0.09270412535194025,0.0,0.0,0.0
0,25,-0.0651120088138083,-0.05031827641082139,-0.09273472885298079,0.0,0.0,0.0
0,26,-0.0651120088138083,-0.04875137715754682,-0.0926061941486106,0.0,0.0,0.0
0,27,-0.065271147019219,-0.04990206879667034,-0.0926061941486106,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.050214224507283634,-0.09269800465173215,0.0,0.0,0.0
0,29,-0.06508140531276778,-0.05009793120332966,-0.09256334924715387,0.0,0.0,0.0
0,30,-0.06522218141755418,-0.050030603501040515,-0.0926000734484025,0.0,0.0,0.0
0,31,-0.0651120088138083,-0.05003672420124863,-0.09272248745256458,0.0,0.0,0.0
0,32,-0.06524054351817848,-0.0500061207002081,-0.09263679764965112,0.0,0.0,0.0
0,33,-0.06535071612192435,-0.050165258905618806,-0.09265515975027543,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.05037948341290244,-0.09237972824091076,0.0,0.0,0.0
0,35,-0.06532011262088383,-0.04996939649895948,-0.0927653323540213,0.0,0.0,0.0
0,36,-0.06517321581588933,-0.05,-0.0927653323540213,0.0,0.0,0.0
0,37,-0.06538131962296487,-0.05025706940874036,-0.09285102215693475,0.0,0.0,0.0
0,38,-0.06521606071734606,-0.050171379605826905,-0.0927530909536051,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.04987758599583793,-0.09283878075651855,0.0,0.0,0.0
0,40,-0.06524666421838658,-0.04982249969396499,-0.09271636675235648,0.0,0.0,0.0
0,41,-0.06545476802546212,-0.0498469824947974,-0.09258783204798629,0.0,0.0,0.0
0,42,-0.06545476802546212,-0.0498469824947974,-0.09258783204798629,0.0,0.0,0.0
0,43,-0.06521606071734606,-0.05009181050312156,-0.09264291834985923,0.0,0.0,0.0
0,44,-0.06533847472150814,-0.049785775492716365,-0.09280205655526992,0.0,0.0,0.0
0,45,-0.06540580242379729,-0.050171379605826905,-0.09268576325131596,0.0,0.0,0.0
0,46,-0.065271147019219,-0.049687844289386704,-0.09250214224507283,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.05006120700208104,-0.09265515975027543,0.0,0.0,0.0
0,48,-0.06514873301505693,-0.050342759211653806,-0.09267352185089975,0.0,0.0,0.0
0,49,-0.06525278491859468,-0.050140776104786386,-0.09263067694944302,0.0,0.0,0.0
0,50,-0.06524666421838658,-0.050067327702289145,-0.0927714530542294,0.0,0.0,0.0
0,51,-0.06532623332109193,-0.05,-0.0927530909536051,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.05007956910270535,-0.0924409352429918,0.0,0.0,0.0
0,53,-0.0652833884196352,-0.04996939649895948,-0.09263067694944302,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.050312155710613295,-0.09269188395152406,0.0,0.0,0.0
0,55,-0.06524666421838658,-0.05019586240665932,-0.0924592973436161,0.0,0.0,0.0
0,56,-0.06529562982005141,-0.05022646590769984,-0.09288774635818338,0.0,0.0,0.0
0,57,-0.06543028522462971,-0.050165258905618806,-0.09264903905006733,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.05001224140041621,-0.09250826294528094,0.0,0.0,0.0
0,59,-0.06517933651609745,-0.050110172603745874,-0.09255110784673767,0.0,0.0,0.0
0,60,-0.06517933651609745,-0.05007344840249724,-0.09253886644632145,0.0,0.0,0.0
0,61,-0.0651120088138083,-0.05007344840249724,-0.09253886644632145,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.05014689680499449,-0.09285102215693475,0.0,0.0,0.0
0,63,-0.06505692251193537,-0.0500061207002081,-0.09252050434569715,0.0,0.0,0.0
