values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06852735952993022,-0.06404700697759824,-0.08934998163789938,0.0,0.0,0.0
0,1,-0.06852735952993022,-0.06404700697759824,-0.08934998163789938,0.0,0.0,0.0
0,2,-0.06823356591994124,-0.06358795446199045,-0.08929489533602644,0.0,0.0,0.0
0,3,-0.06841106622597624,-0.06375321336760925,-0.08895825682458072,0.0,0.0,0.0
0,4,-0.06841106622597624,-0.06375321336760925,-0.08895825682458072,0.0,0.0,0.0
0,5,-0.06889460154241646,-0.06389398947239563,-0.08929489533602644,0.0,0.0,0.0
0,6,-0.06846003182764107,-0.0641449381809279,-0.08879911861917003,0.0,0.0,0.0
0,7,-0.0686620149345085,-0.06397967927530909,-0.08891541192312401,0.0,0.0,0.0
0,8,-0.0686620149345085,-0.06397967927530909,-0.08891541192312401,0.0,0.0,0.0
0,9,-0.06868649773534093,-0.06407148977843066,-0.08903170522707797,0.0,0.0,0.0
0,10,-0.06861917003305178,-0.06390011017260375,-0.08912351573019953,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.06390011017260375,-0.08912351573019953,0.0,0.0,0.0
0,12,-0.06853348023013833,-0.06395519647447669,-0.08916636063165626,0.0,0.0,0.0
0,13,-0.06861917003305178,-0.06389398947239563,-0.08900722242624556,0.0,0.0,0.0
0,14,-0.06861917003305178,-0.06389398947239563,-0.08900722242624556,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.0639919206757253,-0.08929489533602644,0.0,0.0,0.0
0,16,-0.06825192802056555,-0.06386338597135513,-0.0892153262333211,0.0,0.0,0.0
0,17,-0.06825192802056555,-0.06386338597135513,-0.0892153262333211,0.0,0.0,0.0
0,18,-0.0684783939282654,-0.06393683437385236,-0.08914187783082385,0.0,0.0,0.0
0,19,-0.06839270412535195,-0.06380217896927408,-0.08918472273228058,0.0,0.0,0.0
0,20,-0.06839270412535195,-0.06380217896927408,-0.08918472273228058,0.0,0.0,0.0
0,21,-0.06837434202472763,-0.06383278247031461,-0.08915411923124006,0.0,0.0,0.0
0,22,-0.06842330762639245,-0.06405924837801444,-0.08916023993144816,0.0,0.0,0.0
0,23,-0.06842330762639245,-0.06405924837801444,-0.08916023993144816,0.0,0.0,0.0
0,24,-0.06860080793242747,-0.06370424776594442,-0.0892398090341535,0.0,0.0,0.0
0,25,-0.06860692863263558,-0.0634900232586608,-0.08892765332354022,0.0,0.0,0.0
0,26,-0.06860692863263558,-0.0634900232586608,-0.08895213612437262,0.0,0.0,0.0
0,27,-0.0683314971232709,-0.06403476557718203,-0.08895213612437262,0.0,0.0,0.0
0,28,-0.06860080793242747,-0.06377157546823356,-0.08887256702166728,0.0,0.0,0.0
0,29,-0.06872322193658956,-0.06386338597135513,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.06872322193658956,-0.06386338597135513,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.06831313502264659,-0.06378381686864978,-0.08933161953727506,0.0,0.0,0.0
0,32,-0.0685028767290978,-0.06407148977843066,-0.0892459297343616,0.0,0.0,0.0
0,33,-0.0685028767290978,-0.06407148977843066,-0.0892459297343616,0.0,0.0,0.0
0,34,-0.06857020443138695,-0.06409597257926307,-0.08909291222915902,0.0,0.0,0.0
0,35,-0.06860692863263558,-0.06390011017260375,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.06860692863263558,-0.06390011017260375,-0.08918472273228058,0.0,0.0,0.0
0,37,-0.06857632513159505,-0.06413881748071978,-0.08912963643040764,0.0,0.0,0.0
0,38,-0.06872934263679766,-0.06386338597135513,-0.08916023993144816,0.0,0.0,0.0
0,39,-0.06872934263679766,-0.06386338597135513,-0.08916023993144816,0.0,0.0,0.0
0,40,-0.06846615252784918,-0.06402864487697393,-0.08919696413269677,0.0,0.0,0.0
0,41,-0.06874158403721385,-0.06383278247031461,-0.08933161953727506,0.0,0.0,0.0
0,42,-0.06874158403721385,-0.06383278247031461,-0.08933161953727506,0.0,0.0,0.0
0,43,-0.06836822132451953,-0.06402252417676582,-0.08901334312645368,0.0,0.0,0.0
0,44,-0.0683314971232709,-0.06385726527114702,-0.0892336883339454,0.0,0.0,0.0
0,45,-0.0683314971232709,-0.06385726527114702,-0.0892336883339454,0.0,0.0,0.0
0,46,-0.06845391112743297,-0.0636614028644877,-0.08920920553311298,0.0,0.0,0.0
0,47,-0.06869873913575712,-0.06386338597135513,-0.08927653323540213,0.0,0.0,0.0
0,48,-0.06869873913575712,-0.06404088627739013,-0.08932549883706696,0.0,0.0,0.0
0,49,-0.06843554902680866,-0.06404088627739013,-0.08932549883706696,0.0,0.0,0.0
0,50,-0.06842942832660057,-0.06402864487697393,-0.0892153262333211,0.0,0.0,0.0
0,51,-0.0684845146284735,-0.06404700697759824,-0.08929489533602644,0.0,0.0,0.0
0,52,-0.0684845146284735,-0.06404700697759824,-0.08929489533602644,0.0,0.0,0.0
0,53,-0.0683314971232709,-0.06421838658342514,-0.08899498102582935,0.0,0.0,0.0
0,54,-0.06841106622597624,-0.06384502387073081,-0.08925205043456971,0.0,0.0,0.0
0,55,-0.06841106622597624,-0.06384502387073081,-0.08925205043456971,0.0,0.0,0.0
0,56,-0.06853348023013833,-0.06410209327947117,-0.0889092912229159,0.0,0.0,0.0
0,57,-0.06860080793242747,-0.06379605826906598,-0.08912351573019953,0.0,0.0,0.0
0,58,-0.06860080793242747,-0.06379605826906598,-0.08912351573019953,0.0,0.0,0.0
0,59,-0.06839270412535195,-0.06401028277634961,-0.08900110172603745,0.0,0.0,0.0
0,60,-0.06839882482556005,-0.06395519647447669,-0.0892459297343616,0.0,0.0,0.0
0,61,-0.06839882482556005,-0.06395519647447669,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.06841106622597624,-0.0638266617701065,-0.0890684294283266,0.0,0.0,0.0
