values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07458073203574489,-0.0541681968417187,-0.0889031705227078,0.0,0.0,0.0
0,1,-0.07451952503366385,-0.054100869139429554,-0.08881136001958624,0.0,0.0,0.0
0,2,-0.07457461133553679,-0.05400905863630799,-0.08878075651854572,0.0,0.0,0.0
0,3,-0.07457461133553679,-0.05400905863630799,-0.08878075651854572,0.0,0.0,0.0
0,4,-0.07466030113845024,-0.054272248745256456,-0.08881136001958624,0.0,0.0,0.0
0,5,-0.07469702533969887,-0.054302852246296975,-0.08883584282041865,0.0,0.0,0.0
0,6,-0.07469702533969887,-0.054302852246296975,-0.08883584282041865,0.0,0.0,0.0
0,7,-0.07448280083241524,-0.054302852246296975,-0.0887317909168809,0.0,0.0,0.0
0,8,-0.07470314603990696,-0.0543334557473375,-0.08822989349981639,0.0,0.0,0.0
0,9,-0.07470314603990696,-0.0543334557473375,-0.08822989349981639,0.0,0.0,0.0
0,10,-0.0745990941363692,-0.05443138695066716,-0.0887501530175052,0.0,0.0,0.0
0,11,-0.07451952503366385,-0.054162076141510584,-0.08879911861917003,0.0,0.0,0.0
0,12,-0.07451952503366385,-0.054162076141510584,-0.08879911861917003,0.0,0.0,0.0
0,13,-0.07438486962908557,-0.0541804382421349,-0.08900722242624556,0.0,0.0,0.0
0,14,-0.07473374954094748,-0.05404578283755662,-0.08834618680377035,0.0,0.0,0.0
0,15,-0.07473374954094748,-0.05460888725670217,-0.08887868772187538,0.0,0.0,0.0
0,16,-0.07456849063532868,-0.05460888725670217,-0.08887868772187538,0.0,0.0,0.0
0,17,-0.07446443873179091,-0.054217162443383524,-0.08900722242624556,0.0,0.0,0.0
0,18,-0.07445219733137472,-0.054174317541926795,-0.0889092912229159,0.0,0.0,0.0
0,19,-0.07445219733137472,-0.054174317541926795,-0.0889092912229159,0.0,0.0,0.0
0,20,-0.07455012853470437,-0.05436405924837802,-0.08893377402374832,0.0,0.0,0.0
0,21,-0.07469090463949077,-0.054315093646713185,-0.08878075651854572,0.0,0.0,0.0
0,22,-0.07469090463949077,-0.054315093646713185,-0.08878075651854572,0.0,0.0,0.0
0,23,-0.07471538744032317,-0.05430897294650509,-0.08838291100501897,0.0,0.0,0.0
0,24,-0.07448280083241524,-0.05423552454400783,-0.08897049822499695,0.0,0.0,0.0
0,25,-0.07448280083241524,-0.05423552454400783,-0.08897049822499695,0.0,0.0,0.0
0,26,-0.07467866323907454,-0.05440690414983475,-0.0888909291222916,0.0,0.0,0.0
0,27,-0.07457461133553679,-0.05437017994858612,-0.088737911617089,0.0,0.0,0.0
0,28,-0.07457461133553679,-0.05437017994858612,-0.088737911617089,0.0,0.0,0.0
0,29,-0.07448892153262333,-0.054272248745256456,-0.08876239441792141,0.0,0.0,0.0
0,30,-0.07470926674011506,-0.054302852246296975,-0.08878075651854572,0.0,0.0,0.0
0,31,-0.07470926674011506,-0.054302852246296975,-0.08878075651854572,0.0,0.0,0.0
0,32,-0.07477047374219611,-0.054217162443383524,-0.08880523931937814,0.0,0.0,0.0
0,33,-0.07456849063532868,-0.054302852246296975,-0.0890623087281185,0.0,0.0,0.0
0,34,-0.07456849063532868,-0.054302852246296975,-0.08893989472395643,0.0,0.0,0.0
0,35,-0.07456236993512058,-0.054272248745256456,-0.08893989472395643,0.0,0.0,0.0
0,36,-0.07466030113845024,-0.05438242134900233,-0.0889215326233321,0.0,0.0,0.0
0,37,-0.07436650752846126,-0.054302852246296975,-0.0882482556004407,0.0,0.0,0.0
0,38,-0.07436650752846126,-0.054302852246296975,-0.0882482556004407,0.0,0.0,0.0
0,39,-0.07464805973803404,-0.05446811115191578,-0.08879299791896192,0.0,0.0,0.0
0,40,-0.07447055943199901,-0.054155955441302486,-0.08829722120210552,0.0,0.0,0.0
0,41,-0.07447055943199901,-0.054155955441302486,-0.08829722120210552,0.0,0.0,0.0
0,42,-0.07457461133553679,-0.05428449014567267,-0.08885420492104297,0.0,0.0,0.0
0,43,-0.07462357693720162,-0.05413759334067817,-0.08886644632145918,0.0,0.0,0.0
0,44,-0.07462357693720162,-0.05413759334067817,-0.08886644632145918,0.0,0.0,0.0
0,45,-0.07458685273595299,-0.054198800342759215,-0.0887317909168809,0.0,0.0,0.0
0,46,-0.07455624923491247,-0.05442526625045905,-0.08876851511812951,0.0,0.0,0.0
0,47,-0.07455624923491247,-0.05442526625045905,-0.08876851511812951,0.0,0.0,0.0
0,48,-0.07451952503366385,-0.05419267964255111,-0.08886032562125107,0.0,0.0,0.0
0,49,-0.07461133553678541,-0.05446811115191578,-0.08910515362957523,0.0,0.0,0.0
0,50,-0.07461133553678541,-0.05446811115191578,-0.08910515362957523,0.0,0.0,0.0
0,51,-0.07436038682825316,-0.0541681968417187,-0.08886644632145918,0.0,0.0,0.0
0,52,-0.07467254253886645,-0.05419267964255111,-0.08882972212021055,0.0,0.0,0.0
0,53,-0.07467254253886645,-0.05419267964255111,-0.08882972212021055,0.0,0.0,0.0
0,54,-0.07461133553678541,-0.054272248745256456,-0.08860937691271882,0.0,0.0,0.0
0,55,-0.0745990941363692,-0.05408862773901334,-0.08876239441792141,0.0,0.0,0.0
0,56,-0.0745990941363692,-0.05408862773901334,-0.08876239441792141,0.0,0.0,0.0
0,57,-0.07460521483657731,-0.05420492104296731,-0.08874403231729709,0.0,0.0,0.0
0,58,-0.07469702533969887,-0.05419267964255111,-0.08882972212021055,0.0,0.0,0.0
0,59,-0.07464193903782593,-0.05429673154608887,-0.0892275676337373,0.0,0.0,0.0
0,60,-0.07464193903782593,-0.05429673154608887,-0.0892275676337373,0.0,0.0,0.0
0,61,-0.07483780144448525,-0.05437017994858612,-0.089386705839148,0.0,0.0,0.0
0,62,-0.0744399559309585,-0.05392336883339453,-0.08903170522707797,0.0,0.0,0.0
0,63,-0.0744399559309585,-0.05392336883339453,-0.08903170522707797,0.0,0.0,0.0
