values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05464561145795079,-0.04869629085567389,-0.07064512180193414,0.0,0.0,0.0
0,1,-0.054798628963153385,-0.04873913575713061,-0.07104296731546089,0.0,0.0,0.0
0,2,-0.054755784061696657,-0.048702411555881994,-0.07095115681233934,0.0,0.0,0.0
0,3,-0.05471905986044804,-0.04861060105276044,-0.07122046762149589,0.0,0.0,0.0
0,4,-0.05485371526502632,-0.04863508385359285,-0.07103684661525278,0.0,0.0,0.0
0,5,-0.05446199045170767,-0.048818704859835964,-0.07095727751254743,0.0,0.0,0.0
0,6,-0.05471293916023993,-0.048684049455257686,-0.07090831191088261,0.0,0.0,0.0
0,7,-0.054755784061696657,-0.04846370424776594,-0.07109193291712572,0.0,0.0,0.0
0,8,-0.0548292324641939,-0.04882482556004407,-0.07103072591504468,0.0,0.0,0.0
0,9,-0.054841473864610114,-0.04859835965234423,-0.07083486350838536,0.0,0.0,0.0
0,10,-0.054914922267107355,-0.04862896315338475,-0.07059615620026931,0.0,0.0,0.0
0,11,-0.054810870363569596,-0.04857999755171992,-0.0704247765944424,0.0,0.0,0.0
0,12,-0.054663973558575094,-0.04848818704859836,-0.0707491737054719,0.0,0.0,0.0
0,13,-0.05470681846003182,-0.04846982494797405,-0.07111029501775004,0.0,0.0,0.0
0,14,-0.05472518056065614,-0.048775859958379235,-0.07100012241400416,0.0,0.0,0.0
0,15,-0.054945525768147874,-0.04885542906108459,-0.07118374342024728,0.0,0.0,0.0
0,16,-0.05456604235524544,-0.048543273350471296,-0.07103684661525278,0.0,0.0,0.0
0,17,-0.05456604235524544,-0.04846370424776594,-0.07087770840984209,0.0,0.0,0.0
0,18,-0.05488431876606684,-0.04846370424776594,-0.07087770840984209,0.0,0.0,0.0
0,19,-0.054559921655037334,-0.04842698004651732,-0.07108581221691761,0.0,0.0,0.0
0,20,-0.054596645856285965,-0.04879422205900355,-0.07077977720651243,0.0,0.0,0.0
0,21,-0.05444974905129146,-0.048684049455257686,-0.07087770840984209,0.0,0.0,0.0
0,22,-0.054872077365650626,-0.04847594564818215,-0.07087770840984209,0.0,0.0,0.0
0,23,-0.0546517321581589,-0.048543273350471296,-0.0710613294160852,0.0,0.0,0.0
0,24,-0.054700697759823724,-0.04828620394173093,-0.07104908801566899,0.0,0.0,0.0
0,25,-0.05460276655649406,-0.04850654914922267,-0.07096951891296364,0.0,0.0,0.0
0,26,-0.05460276655649406,-0.048445342147141635,-0.07082262210796915,0.0,0.0,0.0
0,27,-0.054688456359407514,-0.04864732525400906,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.054804749663361484,-0.048757497857754926,-0.07077977720651243,0.0,0.0,0.0
0,29,-0.054804749663361484,-0.048757497857754926,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.05486595666544253,-0.048586118251928025,-0.07070632880401519,0.0,0.0,0.0
0,31,-0.05485983596523443,-0.04850042844901457,-0.07083486350838536,0.0,0.0,0.0
0,32,-0.054810870363569596,-0.048690170155465784,-0.07099400171379606,0.0,0.0,0.0
0,33,-0.05489656016648305,-0.04848818704859836,-0.07084710490880156,0.0,0.0,0.0
0,34,-0.05473742196107234,-0.048445342147141635,-0.07088994981025828,0.0,0.0,0.0
0,35,-0.05489043946627494,-0.04884930836087649,-0.07096339821275553,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.04872689435671441,-0.07111029501775004,0.0,0.0,0.0
0,37,-0.05471905986044804,-0.04862896315338475,-0.07081038070755294,0.0,0.0,0.0
0,38,-0.05452319745378872,-0.04869629085567389,-0.07029012118986412,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.0487146529562982,-0.07069408740359898,0.0,0.0,0.0
0,40,-0.05486595666544253,-0.0487146529562982,-0.07096339821275553,0.0,0.0,0.0
0,41,-0.05471905986044804,-0.04878198065858734,-0.07096339821275553,0.0,0.0,0.0
0,42,-0.054872077365650626,-0.04863508385359285,-0.07088382911005019,0.0,0.0,0.0
0,43,-0.05473130126086424,-0.0487207736565063,-0.07085934630921778,0.0,0.0,0.0
0,44,-0.0548169910637777,-0.04842698004651732,-0.07114089851879055,0.0,0.0,0.0
0,45,-0.05468233565919941,-0.04845146284734973,-0.07087158770963399,0.0,0.0,0.0
0,46,-0.05464561145795079,-0.04859835965234423,-0.07087770840984209,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.04853715265026319,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.04864120455380096,-0.0709144326110907,0.0,0.0,0.0
0,49,-0.0549944913698127,-0.048543273350471296,-0.07085934630921778,0.0,0.0,0.0
0,50,-0.05479250826294528,-0.04852491124984698,-0.07084098420859346,0.0,0.0,0.0
0,51,-0.05486595666544253,-0.04857387685151181,-0.07093279471171501,0.0,0.0,0.0
0,52,-0.05484759456481821,-0.04851266984943077,-0.07066960460276656,0.0,0.0,0.0
0,53,-0.05471905986044804,-0.04860448035255233,-0.07051658709756396,0.0,0.0,0.0
0,54,-0.05471905986044804,-0.048304566042355244,-0.07084098420859346,0.0,0.0,0.0
0,55,-0.05474354266128045,-0.048304566042355244,-0.07084098420859346,0.0,0.0,0.0
0,56,-0.05486595666544253,-0.04849430774880646,-0.07093891541192313,0.0,0.0,0.0
0,57,-0.054902680866691145,-0.04880646345941976,-0.07052270779777206,0.0,0.0,0.0
0,58,-0.0549944913698127,-0.04837189374464439,-0.07094503611213124,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.048316807442771455,-0.07107969151670951,0.0,0.0,0.0
0,60,-0.05476190476190477,-0.04840861794589301,-0.07088382911005019,0.0,0.0,0.0
0,61,-0.05471293916023993,-0.04886154976129269,-0.07095115681233934,0.0,0.0,0.0
0,62,-0.05462724935732648,-0.04875137715754682,-0.07083486350838536,0.0,0.0,0.0
