values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06083363936834374,-0.04012731056432856,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.04011506916391235,-0.0752295262578039,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.04011506916391235,-0.0752295262578039,0.0,0.0,0.0
0,3,-0.06074794956543028,-0.040268086669114946,-0.07495409474843923,0.0,0.0,0.0
0,4,-0.06072346676459787,-0.040164034765577186,-0.0750887501530175,0.0,0.0,0.0
0,5,-0.06062553556126821,-0.040268086669114946,-0.0750887501530175,0.0,0.0,0.0
0,6,-0.06062553556126821,-0.040268086669114946,-0.0750887501530175,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.04027420736932305,-0.0750826294528094,0.0,0.0,0.0
0,8,-0.06076019096584649,-0.04049455257681479,-0.07507038805239319,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.04049455257681479,-0.07507038805239319,0.0,0.0,0.0
0,10,-0.06053372505814665,-0.040255845268698735,-0.07495409474843923,0.0,0.0,0.0
0,11,-0.060497000856898034,-0.04043334557473375,-0.07503978455135267,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.04043334557473375,-0.07503978455135267,0.0,0.0,0.0
0,13,-0.06076019096584649,-0.0401885175664096,-0.07485004284490146,0.0,0.0,0.0
0,14,-0.060558207858979064,-0.040310931570571674,-0.07504590525156077,0.0,0.0,0.0
0,15,-0.060558207858979064,-0.040310931570571674,-0.07504590525156077,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.040084465662871833,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.06073570816501408,-0.0403476557718203,-0.07515607785530665,0.0,0.0,0.0
0,18,-0.06073570816501408,-0.0403476557718203,-0.07515607785530665,0.0,0.0,0.0
0,19,-0.06064389766189252,-0.040255845268698735,-0.07494797404823111,0.0,0.0,0.0
0,20,-0.0609193291712572,-0.040164034765577186,-0.0752234055575958,0.0,0.0,0.0
0,21,-0.0609193291712572,-0.040164034765577186,-0.0752234055575958,0.0,0.0,0.0
0,22,-0.060558207858979064,-0.04007834496266373,-0.0752417676582201,0.0,0.0,0.0
0,23,-0.06072346676459787,-0.04020687966703391,-0.07518056065613907,0.0,0.0,0.0
0,24,-0.06072346676459787,-0.04020687966703391,-0.07518056065613907,0.0,0.0,0.0
0,25,-0.06069286326355735,-0.0402007589668258,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.060668380462724936,-0.03999265515975027,-0.07519280205655528,0.0,0.0,0.0
0,27,-0.06071734606438976,-0.04031705227077978,-0.07503366385114457,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.04031705227077978,-0.07503366385114457,0.0,0.0,0.0
0,29,-0.06059493206022769,-0.040023258660790796,-0.0749051291467744,0.0,0.0,0.0
0,30,-0.06055208715877096,-0.040225241767658224,-0.07467866323907454,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.040225241767658224,-0.07467866323907454,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.04020687966703391,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.06074794956543028,-0.03999265515975027,-0.07514995715509855,0.0,0.0,0.0
0,34,-0.06074794956543028,-0.03999265515975027,-0.07514995715509855,0.0,0.0,0.0
0,35,-0.06065001836210062,-0.0401885175664096,-0.07516831925572286,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.040225241767658224,-0.0749296119476068,0.0,0.0,0.0
0,37,-0.060870363569592356,-0.040225241767658224,-0.0749296119476068,0.0,0.0,0.0
0,38,-0.060705104663973566,-0.040164034765577186,-0.07502754315093647,0.0,0.0,0.0
0,39,-0.06037458685273596,-0.040084465662871833,-0.0750765087526013,0.0,0.0,0.0
0,40,-0.06037458685273596,-0.040084465662871833,-0.0750765087526013,0.0,0.0,0.0
0,41,-0.06052148365773045,-0.040029379360998894,-0.07494797404823111,0.0,0.0,0.0
0,42,-0.060613294160852,-0.04021300036724201,-0.07505202595176888,0.0,0.0,0.0
0,43,-0.060613294160852,-0.04021300036724201,-0.07505202595176888,0.0,0.0,0.0
0,44,-0.06058881136001959,-0.040384379973068915,-0.07516831925572286,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.04039050067327703,-0.07531521606071735,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.04039050067327703,-0.07531521606071735,0.0,0.0,0.0
0,47,-0.06062553556126821,-0.040225241767658224,-0.0749234912473987,0.0,0.0,0.0
0,48,-0.06069286326355735,-0.040225241767658224,-0.07487452564573387,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.04023748316807443,-0.0752417676582201,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.04023748316807443,-0.0752417676582201,0.0,0.0,0.0
0,51,-0.06060717346064389,-0.040053862161831315,-0.07510099155343372,0.0,0.0,0.0
0,52,-0.06064389766189252,-0.04032929367119599,-0.07511323295384992,0.0,0.0,0.0
0,53,-0.06064389766189252,-0.04032929367119599,-0.07511323295384992,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.04020687966703391,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.06072346676459787,-0.04037213857265271,-0.07519892275676338,0.0,0.0,0.0
0,56,-0.06072346676459787,-0.04037213857265271,-0.07519892275676338,0.0,0.0,0.0
0,57,-0.06074182886522218,-0.04009670706328804,-0.07488676704615008,0.0,0.0,0.0
0,58,-0.06060717346064389,-0.04024972456849064,-0.07513771575468234,0.0,0.0,0.0
0,59,-0.06060717346064389,-0.04024972456849064,-0.07513771575468234,0.0,0.0,0.0
0,60,-0.060698983963765454,-0.040384379973068915,-0.07509487085322561,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.04041498347410944,-0.07496021544864732,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.04041498347410944,-0.07496021544864732,0.0,0.0,0.0
0,63,-0.060809156567511326,-0.03998653445954217,-0.07503366385114457,0.0,0.0,0.0
