values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246786632390745,-0.03404945525768148,-0.07666177010650019,0.0,0.0,0.0
0,1,-0.06272493573264781,-0.03425755906475701,-0.07678418411066226,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.03425755906475701,-0.07678418411066226,0.0,0.0,0.0
0,3,-0.062406659321826416,-0.0342514383645489,-0.07655159750275432,0.0,0.0,0.0
0,4,-0.06294528094013954,-0.03416574856163545,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.06294528094013954,-0.03416574856163545,-0.07671073570816501,0.0,0.0,0.0
0,6,-0.06249846982494798,-0.03422083486350839,-0.07688211531399192,0.0,0.0,0.0
0,7,-0.06236993512057779,-0.034043334557473375,-0.07652099400171379,0.0,0.0,0.0
0,8,-0.06236993512057779,-0.034043334557473375,-0.07652099400171379,0.0,0.0,0.0
0,9,-0.062382176520994,-0.03429428326600563,-0.07660668380462725,0.0,0.0,0.0
0,10,-0.06275553923368833,-0.03433100746725425,-0.07682090831191088,0.0,0.0,0.0
0,11,-0.06275553923368833,-0.03433100746725425,-0.07682090831191088,0.0,0.0,0.0
0,12,-0.0625413147264047,-0.03411066225976252,-0.07672297710858123,0.0,0.0,0.0
0,13,-0.062480107724323664,-0.03423307626392459,-0.07607418288652222,0.0,0.0,0.0
0,14,-0.062480107724323664,-0.03423307626392459,-0.07607418288652222,0.0,0.0,0.0
0,15,-0.06232709021912107,-0.0342391969641327,-0.07649651120088138,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.034141265760803036,-0.07665564940629208,0.0,0.0,0.0
0,17,-0.06242502142245073,-0.034141265760803036,-0.07665564940629208,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.03410454155955441,-0.07663116660545967,0.0,0.0,0.0
0,19,-0.06219855551475088,-0.03426367976496511,-0.0766984943077488,0.0,0.0,0.0
0,20,-0.06257191822744522,-0.03413514506059494,-0.07651487330150569,0.0,0.0,0.0
0,21,-0.06257191822744522,-0.03413514506059494,-0.07651487330150569,0.0,0.0,0.0
0,22,-0.062376055820785904,-0.03432488676704615,-0.07653323540213,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.03419023136246786,-0.07672909780878932,0.0,0.0,0.0
0,24,-0.06252907332598849,-0.03419023136246786,-0.07672909780878932,0.0,0.0,0.0
0,25,-0.06250459052515608,-0.03412290366017872,-0.07675970130982984,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.034184110662259765,-0.07617823479005999,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.034184110662259765,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.06248622842453176,-0.034355490268086666,-0.07661280450483535,0.0,0.0,0.0
0,29,-0.06255967682702901,-0.03422695556371649,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.06255967682702901,-0.03422695556371649,-0.0766801322071245,0.0,0.0,0.0
0,31,-0.06240053862161832,-0.03432488676704615,-0.07633737299547069,0.0,0.0,0.0
0,32,-0.06257803892765332,-0.03421471416330028,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.06257803892765332,-0.03421471416330028,-0.07639245929734362,0.0,0.0,0.0
0,34,-0.06225976251683193,-0.0342453176643408,-0.0766862529073326,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.03411678295997062,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.0625413147264047,-0.03411678295997062,-0.07630064879422206,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.03437997306891909,-0.07690659811482434,0.0,0.0,0.0
0,38,-0.06250459052515608,-0.03439221446933529,-0.07660056310441915,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.03444730077120823,-0.07691883951524055,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.03444730077120823,-0.07691883951524055,0.0,0.0,0.0
0,41,-0.06241890072224262,-0.034288162565797524,-0.07665564940629208,0.0,0.0,0.0
0,42,-0.062437262822866935,-0.03410454155955441,-0.07666789080670829,0.0,0.0,0.0
0,43,-0.062437262822866935,-0.03410454155955441,-0.07666789080670829,0.0,0.0,0.0
0,44,-0.06249846982494798,-0.03433712816746236,-0.07677194271024605,0.0,0.0,0.0
0,45,-0.062473987024115565,-0.03452074917370547,-0.07664340800587587,0.0,0.0,0.0
0,46,-0.062473987024115565,-0.03452074917370547,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.034141265760803036,-0.07658220100379484,0.0,0.0,0.0
0,48,-0.062406659321826416,-0.03427592116538132,-0.07672909780878932,0.0,0.0,0.0
0,49,-0.062406659321826416,-0.03427592116538132,-0.07672909780878932,0.0,0.0,0.0
0,50,-0.06251071122536418,-0.03437997306891909,-0.07644754559921654,0.0,0.0,0.0
0,51,-0.06250459052515608,-0.03423307626392459,-0.07663728730566777,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.03423307626392459,-0.07663728730566777,0.0,0.0,0.0
0,53,-0.062406659321826416,-0.03410454155955441,-0.07647814910025706,0.0,0.0,0.0
0,54,-0.062382176520994,-0.03416574856163545,-0.07670461500795692,0.0,0.0,0.0
0,55,-0.062382176520994,-0.03416574856163545,-0.07670461500795692,0.0,0.0,0.0
0,56,-0.06264536662994247,-0.03434324886767046,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.062480107724323664,-0.03426367976496511,-0.0765087526012976,0.0,0.0,0.0
0,58,-0.062480107724323664,-0.034129024360386825,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.06230872811849676,-0.034129024360386825,-0.07666177010650019,0.0,0.0,0.0
0,60,-0.06252907332598849,-0.0342391969641327,-0.07666177010650019,0.0,0.0,0.0
0,61,-0.06249846982494798,-0.03400661035622475,-0.0766801322071245,0.0,0.0,0.0
0,62,-0.06249846982494798,-0.03400661035622475,-0.0766801322071245,0.0,0.0,0.0
0,63,-0.06242502142245073,-0.034288162565797524,-0.07652711470192189,0.0,0.0,0.0
