values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763985799975517,-0.043542661280450486,-0.07384624801077243,0.0,0.0,0.0
0,1,-0.06799485861182519,-0.04374464438731791,-0.07384624801077243,0.0,0.0,0.0
0,2,-0.06799485861182519,-0.04374464438731791,-0.07384624801077243,0.0,0.0,0.0
0,3,-0.06787856530787122,-0.04387929979189619,-0.07375443750765087,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.04357938548169911,-0.07374219610723468,0.0,0.0,0.0
0,5,-0.06781123760558208,-0.04357938548169911,-0.07374219610723468,0.0,0.0,0.0
0,6,-0.06778675480474966,-0.04371404088627739,-0.07399314481576692,0.0,0.0,0.0
0,7,-0.06777451340433346,-0.043787489288774635,-0.07366262700452932,0.0,0.0,0.0
0,8,-0.06777451340433346,-0.043787489288774635,-0.07366262700452932,0.0,0.0,0.0
0,9,-0.06767046150079568,-0.043775247888358425,-0.07392581711347777,0.0,0.0,0.0
0,10,-0.06776227200391724,-0.04369567878565308,-0.07417676582201004,0.0,0.0,0.0
0,11,-0.06776227200391724,-0.043689558085444974,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.06806218631411434,-0.043689558085444974,-0.07377892030848329,0.0,0.0,0.0
0,13,-0.06779899620516587,-0.043561023381074794,-0.07404211041743175,0.0,0.0,0.0
0,14,-0.06794589301016037,-0.04364671318398825,-0.07376667890806708,0.0,0.0,0.0
0,15,-0.06794589301016037,-0.04364671318398825,-0.07376667890806708,0.0,0.0,0.0
0,16,-0.0678418411066226,-0.043542661280450486,-0.07382176520994002,0.0,0.0,0.0
0,17,-0.06782959970620639,-0.04346309217774513,-0.07399926551597504,0.0,0.0,0.0
0,18,-0.06782959970620639,-0.04346309217774513,-0.07399926551597504,0.0,0.0,0.0
0,19,-0.06796425511078467,-0.04365283388419635,-0.07390133431264537,0.0,0.0,0.0
0,20,-0.06803158281307382,-0.04375076508752601,-0.07343004039662138,0.0,0.0,0.0
0,21,-0.06803158281307382,-0.04375076508752601,-0.07343004039662138,0.0,0.0,0.0
0,22,-0.06782347900599829,-0.04363447178357204,-0.0737972824091076,0.0,0.0,0.0
0,23,-0.06787856530787122,-0.04357938548169911,-0.07381564450973191,0.0,0.0,0.0
0,24,-0.06787856530787122,-0.04357938548169911,-0.07381564450973191,0.0,0.0,0.0
0,25,-0.06792753090953604,-0.04384869629085568,-0.07382788591014812,0.0,0.0,0.0
0,26,-0.06795813441057656,-0.04346921287795324,-0.07384624801077243,0.0,0.0,0.0
0,27,-0.06795813441057656,-0.04346921287795324,-0.07384624801077243,0.0,0.0,0.0
0,28,-0.06791528950911985,-0.04375076508752601,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.06798261721140898,-0.04351205777940996,-0.07374219610723468,0.0,0.0,0.0
0,30,-0.06798261721140898,-0.04351205777940996,-0.07374219610723468,0.0,0.0,0.0
0,31,-0.06786632390745502,-0.043683437385236876,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.06756640959725793,-0.04402619659689068,-0.07390745501285348,0.0,0.0,0.0
0,33,-0.06756640959725793,-0.04348145427836945,-0.0736503856041131,0.0,0.0,0.0
0,34,-0.06775615130370914,-0.04348145427836945,-0.0736503856041131,0.0,0.0,0.0
0,35,-0.06770718570204431,-0.04379360998898274,-0.07388297221202106,0.0,0.0,0.0
0,36,-0.06808666911494675,-0.043916023993144815,-0.07376667890806708,0.0,0.0,0.0
0,37,-0.06808666911494675,-0.043916023993144815,-0.07376667890806708,0.0,0.0,0.0
0,38,-0.06793365160974416,-0.04351205777940996,-0.07390133431264537,0.0,0.0,0.0
0,39,-0.06771942710246051,-0.04363447178357204,-0.0738034031093157,0.0,0.0,0.0
0,40,-0.06771942710246051,-0.04363447178357204,-0.0738034031093157,0.0,0.0,0.0
0,41,-0.06786020320724691,-0.043756885787734116,-0.07369323050556983,0.0,0.0,0.0
0,42,-0.06773778920308483,-0.04359162688211531,-0.07398090341535071,0.0,0.0,0.0
0,43,-0.06773778920308483,-0.04359162688211531,-0.07398090341535071,0.0,0.0,0.0
0,44,-0.06785408250703881,-0.04379360998898274,-0.07372995470681845,0.0,0.0,0.0
0,45,-0.06778063410454156,-0.04376912718815033,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.06778063410454156,-0.04376912718815033,-0.07320969518912963,0.0,0.0,0.0
0,47,-0.06782959970620639,-0.043548781980658584,-0.0739441792141021,0.0,0.0,0.0
0,48,-0.06793977230995227,-0.04349981637899376,-0.0739564206145183,0.0,0.0,0.0
0,49,-0.06783572040641449,-0.04395274819439344,-0.07399314481576692,0.0,0.0,0.0
0,50,-0.06775003060350104,-0.04363447178357204,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.06781123760558208,-0.04346309217774513,-0.07402986901701555,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.04385481699106378,-0.07377279960827518,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.043958868894601544,-0.0739441792141021,0.0,0.0,0.0
0,54,-0.06787244460766312,-0.044056800097931205,-0.07391357571306158,0.0,0.0,0.0
0,55,-0.06812951401640348,-0.043677316685028764,-0.07420124862284246,0.0,0.0,0.0
0,56,-0.0678479618068307,-0.04364671318398825,-0.07384012731056433,0.0,0.0,0.0
0,57,-0.06775003060350104,-0.04348145427836945,-0.07399314481576692,0.0,0.0,0.0
0,58,-0.06797649651120088,-0.04380585138939895,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.06797649651120088,-0.04371404088627739,-0.07375443750765087,0.0,0.0,0.0
0,60,-0.06792753090953604,-0.04371404088627739,-0.07375443750765087,0.0,0.0,0.0
0,61,-0.06780511690537397,-0.04363447178357204,-0.07377279960827518,0.0,0.0,0.0
0,62,-0.06785408250703881,-0.04364059248378015,-0.07393805851389398,0.0,0.0,0.0
