values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181295140164035,-0.03950299914310197,-0.0784367731668503,0.0,0.0,0.0
0,1,-0.061733382298935005,-0.03947239564206145,-0.07839392826539357,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.03947239564206145,-0.07839392826539357,0.0,0.0,0.0
0,3,-0.06177622720039172,-0.039558085444974904,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.062051658709756395,-0.03927653323540213,-0.07838168686497735,0.0,0.0,0.0
0,5,-0.062051658709756395,-0.03927653323540213,-0.07838168686497735,0.0,0.0,0.0
0,6,-0.06184355490268086,-0.03960093034643163,-0.07823479005998286,0.0,0.0,0.0
0,7,-0.06196596890684294,-0.03940506793977231,-0.0784428938670584,0.0,0.0,0.0
0,8,-0.06213734851266985,-0.03911739502999143,-0.07833884196352062,0.0,0.0,0.0
0,9,-0.06213734851266985,-0.03911739502999143,-0.07833884196352062,0.0,0.0,0.0
0,10,-0.061849675602888975,-0.03946015424164524,-0.07867548047496634,0.0,0.0,0.0
0,11,-0.06178234790059983,-0.03953972334435059,-0.0786265148733015,0.0,0.0,0.0
0,12,-0.06178234790059983,-0.03953972334435059,-0.0786265148733015,0.0,0.0,0.0
0,13,-0.06199657240788346,-0.0392275676337373,-0.07823479005998286,0.0,0.0,0.0
0,14,-0.062088382911005026,-0.039625413147264046,-0.07816134165748562,0.0,0.0,0.0
0,15,-0.062088382911005026,-0.039625413147264046,-0.07816134165748562,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.03931325743665075,-0.07823479005998286,0.0,0.0,0.0
0,17,-0.06195984820663484,-0.039386705839148,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.06195984820663484,-0.039386705839148,-0.07833272126331252,0.0,0.0,0.0
0,19,-0.061849675602888975,-0.039184722732280575,-0.07840616966580977,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.039527481943934385,-0.07840616966580977,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.039527481943934385,-0.07840616966580977,0.0,0.0,0.0
0,22,-0.061806830701432246,-0.03950299914310197,-0.07828375566164769,0.0,0.0,0.0
0,23,-0.061806830701432246,-0.03925205043456971,-0.0781491002570694,0.0,0.0,0.0
0,24,-0.061806830701432246,-0.03925205043456971,-0.0781491002570694,0.0,0.0,0.0
0,25,-0.061837434202472764,-0.03953360264414249,-0.07828987636185579,0.0,0.0,0.0
0,26,-0.06182519280205655,-0.03949687844289387,-0.0782776349614396,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.03949687844289387,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.06177622720039172,-0.03943567144081283,-0.0784490145672665,0.0,0.0,0.0
0,29,-0.061868037703513276,-0.03927653323540213,-0.0782776349614396,0.0,0.0,0.0
0,30,-0.06207614151058881,-0.03958868894601543,-0.07834496266372873,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.03958868894601543,-0.07834496266372873,0.0,0.0,0.0
0,32,-0.061837434202472764,-0.03929489533602644,-0.07852246296976374,0.0,0.0,0.0
0,33,-0.06195984820663484,-0.039429550740604724,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.06195984820663484,-0.039429550740604724,-0.0784612559676827,0.0,0.0,0.0
0,35,-0.061935365405802426,-0.039417309340188514,-0.0784490145672665,0.0,0.0,0.0
0,36,-0.062039417309340185,-0.03936834373852369,-0.07857754927163667,0.0,0.0,0.0
0,37,-0.062039417309340185,-0.03936834373852369,-0.07857754927163667,0.0,0.0,0.0
0,38,-0.06197208960705105,-0.0392214469335292,-0.07830823846248011,0.0,0.0,0.0
0,39,-0.06167829599706206,-0.039686620149345084,-0.07857142857142857,0.0,0.0,0.0
0,40,-0.06167829599706206,-0.039686620149345084,-0.07857142857142857,0.0,0.0,0.0
0,41,-0.06188027910392949,-0.039429550740604724,-0.07842453176643407,0.0,0.0,0.0
0,42,-0.06198433100746725,-0.039417309340188514,-0.07859591137226099,0.0,0.0,0.0
0,43,-0.06198433100746725,-0.039417309340188514,-0.07859591137226099,0.0,0.0,0.0
0,44,-0.06172726159872689,-0.03947851634226955,-0.07855306647080426,0.0,0.0,0.0
0,45,-0.061794589301016035,-0.03961317174684784,-0.0782715142612315,0.0,0.0,0.0
0,46,-0.061794589301016035,-0.03961317174684784,-0.0782715142612315,0.0,0.0,0.0
0,47,-0.06190476190476191,-0.03946627494185335,-0.07841229036601786,0.0,0.0,0.0
0,48,-0.06185579630309708,-0.039386705839148,-0.07857142857142857,0.0,0.0,0.0
0,49,-0.06185579630309708,-0.039386705839148,-0.07857142857142857,0.0,0.0,0.0
0,50,-0.062008813808299666,-0.039515240543518175,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.062051658709756395,-0.039270412535194026,-0.07843065246664219,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.03960093034643163,-0.07852858366997184,0.0,0.0,0.0
0,53,-0.06186191700330518,-0.039625413147264046,-0.07824091076019096,0.0,0.0,0.0
0,54,-0.06167829599706206,-0.03953972334435059,-0.07848573876851513,0.0,0.0,0.0
0,55,-0.06188027910392949,-0.03960705104663974,-0.07857142857142857,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.03957644754559922,-0.0786081527726772,0.0,0.0,0.0
0,57,-0.061849675602888975,-0.03944791284122904,-0.07822866935977477,0.0,0.0,0.0
0,58,-0.06184355490268086,-0.039429550740604724,-0.07839392826539357,0.0,0.0,0.0
0,59,-0.06210062431142123,-0.03933161953727506,-0.0784367731668503,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.03931937813685886,-0.07822254865956665,0.0,0.0,0.0
0,61,-0.06182519280205655,-0.03956420614518301,-0.07832660056310442,0.0,0.0,0.0
0,62,-0.06183131350226466,-0.03946015424164524,-0.07835720406414494,0.0,0.0,0.0
0,63,-0.06183131350226466,-0.0393805851389399,-0.07855306647080426,0.0,0.0,0.0
